,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-13,9.55825,5.240354948909953,5,2.7412731569049926,13,7.1273102079529815,1,0.5482546313809986,22,12.061601890381969,9.760622,5.351306390366517,5,2.7412731569049926,13,7.1273102079529815,2,1.0965092627619972,23,12.609856521762968,,,,,,,,,,,7.0,,False,False,False
2021-02-14,4.442347,2.4355373170692474,2,1.0965092627619972,6,3.2895277882859912,0,0.0,11,6.030800945190984,9.9102,5.433312981040217,5,2.7412731569049926,13,7.1273102079529815,2,1.0965092627619972,23,12.609856521762968,,,,,,,,,,,9.0,,False,False,False
2021-02-15,6.526234,3.578038013074547,3,1.6447638941429956,9,4.934291682428987,1,0.5482546313809986,15,8.223819470714979,10.068231,5.519953992916271,5,2.7412731569049926,14,7.67556483933398,2,1.0965092627619972,23,12.609856521762968,,,,,,,,,,,2.0,,False,False,False
2021-02-16,12.499436,6.852873775642365,7,3.83778241966699,17,9.320328733476975,3,1.6447638941429956,29,15.899384310048958,10.234987,5.6113793107215315,5,2.7412731569049926,13,7.1273102079529815,2,1.0965092627619972,24,13.158111153143965,,,,,,,,,,,18.0,,False,False,False
2021-02-17,16.98283,9.31091490201652,9,4.934291682428987,22,12.061601890381969,4,2.1930185255239945,36,19.73716672971595,10.410822,5.707781383534893,6,3.2895277882859912,14,7.67556483933398,2,1.0965092627619972,24,13.158111153143965,,,,,,,,,,,19.0,,False,False,False
2021-02-18,15.856106,8.693183190189302,8,4.386037051047989,21,11.51334725900097,4,2.1930185255239945,32,17.544148204191956,10.59609,5.809355570818298,6,3.2895277882859912,14,7.67556483933398,2,1.0965092627619972,24,13.158111153143965,,,,,,,,,,,14.0,,False,False,False
2021-02-19,14.338339,7.8610610216856,8,4.386037051047989,19,10.416837996238973,4,2.1930185255239945,31,16.995893572810957,10.791184,5.916316877119243,6,3.2895277882859912,15,8.223819470714979,2,1.0965092627619972,24,13.158111153143965,71.77213563919068,39.34940576829152,55.0,30.154004725954923,87.0,47.698152930146875,41.0,22.47843988662094,117.0,64.14579187157683,5.0,74.0,False,False,False
2021-02-20,11.595959,6.35753822280094,7,3.83778241966699,15,8.223819470714979,2,1.0965092627619972,25,13.706365784524964,10.9964905,6.028876669006422,6,3.2895277882859912,15,8.223819470714979,3,1.6447638941429956,25,13.706365784524964,73.00800212478637,40.02697529278792,57.0,31.25051398871692,88.0,48.246407561527874,41.0,22.47843988662094,115.0,63.049282608814835,14.0,81.0,False,False,False
2021-02-21,5.37393,2.9462820748449303,3,1.6447638941429956,7,3.83778241966699,1,0.5482546313809986,12,6.5790555765719825,11.212406,6.147253589006141,6,3.2895277882859912,15,8.223819470714979,2,1.0965092627619972,23,12.609856521762968,74.31021054458618,40.740917089966494,58.0,31.798768620097917,89.0,48.79466219290887,43.0,23.574949149382938,116.0,63.597537240195834,6.0,78.0,False,False,False
2021-02-22,7.946159,4.356518547865562,4,2.1930185255239945,11,6.030800945190984,1,0.5482546313809986,18,9.868583364857974,11.439415,6.271712481975555,6,3.2895277882859912,16,8.772074102095978,3,1.6447638941429956,26,14.254620415905963,75.68140725326538,41.49268203603424,60.0,32.895277882859915,90.0,49.34291682428987,45.0,24.671458412144936,117.0,64.14579187157683,1.0,77.0,False,False,False
