,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-13,4.4214373,3.381027636351064,2,1.5293793778484692,6,4.5881381335454074,0,0.0,10,7.646896889242346,4.539826,3.4715580113697797,2,1.5293793778484692,6,4.5881381335454074,1,0.7646896889242346,11,8.411586578166581,,,,,,,,,,,8.0,,False,False,False
2021-02-14,2.147815,1.6424119166913442,1,0.7646896889242346,3,2.2940690667727037,0,0.0,6,4.5881381335454074,4.8191414,3.685147748910822,2,1.5293793778484692,7,5.352827822469642,1,0.7646896889242346,11,8.411586578166581,,,,,,,,,,,2.0,,False,False,False
2021-02-15,3.325463,2.5429473680560477,1,0.7646896889242346,5,3.823448444621173,0,0.0,9,6.882207200318112,5.117893,3.9136000850703567,2,1.5293793778484692,7,5.352827822469642,1,0.7646896889242346,11,8.411586578166581,,,,,,,,,,,2.0,,False,False,False
2021-02-16,6.6319804,5.071407213108614,3,2.2940690667727037,9,6.882207200318112,1,0.7646896889242346,15,11.470345333863518,5.43759,4.1580689867259935,3,2.2940690667727037,7,5.352827822469642,1,0.7646896889242346,13,9.94096595601505,,,,,,,,,,,3.0,,False,False,False
2021-02-17,9.643428,7.374229608103633,5,3.823448444621173,13,9.94096595601505,2,1.5293793778484692,23,17.587862845257394,5.7798376,4.419782271725126,3,2.2940690667727037,8,6.117517511393877,1,0.7646896889242346,14,10.705655644939284,,,,,,,,,,,4.0,,False,False,False
2021-02-18,9.294815,7.1076494350563735,5,3.823448444621173,13,9.94096595601505,2,1.5293793778484692,21,16.058483467408927,6.1463833,4.700075805885717,3,2.2940690667727037,8,6.117517511393877,1,0.7646896889242346,14,10.705655644939284,,,,,,,,,,,13.0,,False,False,False
2021-02-19,8.735869,6.6802291257772595,5,3.823448444621173,12,9.176276267090815,1,0.7646896889242346,20,15.293793778484693,6.5391207,5.000398232368752,3,2.2940690667727037,9,6.882207200318112,1,0.7646896889242346,15,11.470345333863518,38.37977773284912,29.348620295513655,29.0,22.1760009788028,45.0,34.41103600159055,21.0,16.058483467408927,61.0,46.64607102437831,8.0,40.0,False,False,False
2021-02-20,7.2506456,5.544493978959508,4,3.0587587556969384,10,7.646896889242346,1,0.7646896889242346,16,12.235035022787754,6.9601107,5.322324795997702,4,3.0587587556969384,9,6.882207200318112,1,0.7646896889242346,16,12.235035022787754,40.80006543922424,31.199389348808797,31.0,23.705380356651272,47.0,35.940415379439024,23.0,17.587862845257394,65.0,49.704829780075244,7.0,39.0,False,False,False
2021-02-21,3.5462582,2.7117870558868162,2,1.5293793778484692,5,3.823448444621173,0,0.0,9,6.882207200318112,7.4116015,5.667575169354677,4,3.0587587556969384,10,7.646896889242346,1,0.7646896889242346,16,12.235035022787754,43.392523157119754,33.18181503465555,34.0,25.99944942342397,51.0,38.99917413513596,25.0,19.117242223105862,66.0,50.46951946899948,0.0,37.0,False,False,False
2021-02-22,5.543705,4.239214104018174,3,2.2940690667727037,8,6.117517511393877,1,0.7646896889242346,13,9.94096595601505,7.895994,6.037985440343618,4,3.0587587556969384,11,8.411586578166581,1,0.7646896889242346,17,12.999724711711986,46.17062019920349,35.3061971975679,37.0,28.29351849019668,53.0,40.52855351298443,27.0,20.646621600954333,70.0,53.528278224696415,6.0,41.0,False,False,False
