,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-13,23.458256,24.672644212841988,13,13.67298428658575,31,32.60480868339679,6,6.310608132270347,55,57.84724121247818,23.639221,24.862977443262935,13,13.67298428658575,31,32.60480868339679,6,6.310608132270347,51,53.64016912429795,,,,,,,,,,,20.0,,False,False,False
2021-02-14,10.455354,10.996606579283252,5,5.258840110225289,14,14.724752308630809,2,2.1035360440901156,24,25.242432529081388,23.19558,24.39636882627383,12,12.621216264540694,30,31.553040661351734,5,5.258840110225289,49,51.53663308020783,,,,,,,,,,,12.0,,False,False,False
2021-02-15,14.80802,15.574602002743632,8,8.414144176360463,20,21.035360440901155,3,3.1553040661351734,33,34.7083447274869,22.771017,23.94982730038464,12,12.621216264540694,30,31.553040661351734,6,6.310608132270347,50,52.58840110225288,,,,,,,,,,,7.0,,False,False,False
2021-02-16,27.395294,28.813493554480374,16,16.828288352720925,36,37.863648793622076,8,8.414144176360463,57,59.95077725656829,22.36476,23.522539413534105,13,13.67298428658575,29,30.501272639306674,6,6.310608132270347,49,51.53663308020783,,,,,,,,,,,31.0,,False,False,False
2021-02-17,36.123856,37.99391561187804,20,21.035360440901155,46,48.38132901407266,9,9.465912198405519,80,84.14144176360462,21.976192,23.113856150303036,13,13.67298428658575,30,31.553040661351734,6,6.310608132270347,47,49.433097036117715,,,,,,,,,,,34.0,,False,False,False
2021-02-18,31.27059,32.889406429603696,18,18.931824396811038,41,43.12248890384737,8,8.414144176360463,66,69.4166894549738,21.604565,22.72299025207758,12,12.621216264540694,28,29.449504617261617,6,6.310608132270347,46,48.38132901407266,,,,,,,,,,,18.0,,False,False,False
2021-02-19,27.412724,28.83182605728507,16,16.828288352720925,36,37.863648793622076,7,7.362376154315404,58,61.00254527861335,21.249184,22.34921121271327,12,12.621216264540694,28,29.449504617261617,5,5.258840110225289,46,48.38132901407266,156.80045677185058,164.91770627469086,123.0,129.36746671154208,185.0,194.5770840783357,91.0,95.71089000610026,242.0,254.52786133490397,57.0,179.0,False,True,False
2021-02-20,20.776041,21.85157500207424,12,12.621216264540694,27,28.397736595216557,6,6.310608132270347,46,48.38132901407266,20.909529,21.991973335389048,12,12.621216264540694,26,27.3459685731715,6,6.310608132270347,42,44.17425692589242,154.07078814697266,162.04672810426456,122.0,128.31569868949703,179.0,188.26647594606533,91.0,95.71089000610026,233.0,245.06194913649844,22.0,181.0,False,False,False
2021-02-21,9.324706,9.80742770479992,5,5.258840110225289,12,12.621216264540694,2,2.1035360440901156,20,21.035360440901155,20.585012,21.650658163707703,12,12.621216264540694,26,27.3459685731715,6,6.310608132270347,46,48.38132901407266,151.46023756408692,159.30103448125425,121.0,127.26393066745199,176.0,185.11117187993017,92.0,96.76265802814532,229.0,240.85487704831823,11.0,180.0,False,False,False
2021-02-22,13.833278,14.549399202223867,7,7.362376154315404,19,19.983592418856098,3,3.1553040661351734,30,31.553040661351734,20.275015,21.324612316675484,11,11.569448242495636,27,28.397736595216557,6,6.310608132270347,43,45.22602494793748,148.96426569366454,156.67585108402002,120.0,126.21216264540693,175.0,184.05940385788512,93.0,97.81442605019038,222.0,233.49250089400283,2.0,175.0,False,False,False
2021-02-23,25.3256,26.636655093170702,15,15.776520330675867,33,34.7083447274869,7,7.362376154315404,55,57.84724121247818,19.97906,21.013335208408535,11,11.569448242495636,25,26.29420055112644,5,5.258840110225289,40,42.07072088180231,146.5785606765747,154.16664283701246,120.0,126.21216264540693,172.0,180.90409979174993,91.0,95.71089000610026,215.0,226.1301247396874,41.0,185.0,False,True,False
2021-02-24,32.542873,34.22755398787558,21,22.08712846294621,44,46.27779296998254,9,9.465912198405519,70,73.62376154315405,19.696644,20.716300059575588,11,11.569448242495636,25,26.29420055112644,5,5.258840110225289,41,43.12248890384737,144.29902632141113,151.76910149709832,118.0,124.1086266013168,166.0,174.59349165947958,90.0,94.6591219840552,212.0,222.97482067355224,33.0,184.0,False,False,False
2021-02-25,27.906588,29.351256671361625,17,17.88005637476598,36,37.863648793622076,8,8.414144176360463,61,64.15784934474851,19.427273,20.432984456419945,11,11.569448242495636,25,26.29420055112644,5,5.258840110225289,43,45.22602494793748,142.12176972961427,149.47913263805955,118.0,124.1086266013168,163.0,171.43818759334442,92.0,96.76265802814532,205.0,215.61244451923685,27.0,193.0,False,False,False
2021-02-26,24.846321,26.132565108127892,14,14.724752308630809,32,33.65657670544185,6,6.310608132270347,53,55.74370516838806,19.17054,20.162960572633892,11,11.569448242495636,25,26.29420055112644,5,5.258840110225289,39,41.018952859757256,140.04309522247314,147.29284926320827,115.0,120.95332253518164,159.0,167.23111550516418,89.0,93.60735396201014,203.0,213.50890847514674,21.0,157.0,False,False,False
2021-02-27,19.49936,20.50880284514278,11,11.569448242495636,25,26.29420055112644,4,4.207072088180231,42,44.17425692589242,18.925947,19.90570599446073,10,10.517680220450577,25,26.29420055112644,4,4.207072088180231,39,41.018952859757256,138.05948736572265,145.20655395120076,113.0,118.84978649109152,159.0,167.23111550516418,86.0,90.45204989587496,202.0,212.4571404531017,20.0,155.0,False,False,False
2021-02-28,8.939753,9.402546129422262,5,5.258840110225289,12,12.621216264540694,2,2.1035360440901156,20,21.035360440901155,18.69313,19.660836551338434,11,11.569448242495636,25,26.29420055112644,5,5.258840110225289,40,42.07072088180231,136.16761085510254,143.21673873567232,111.0,116.74625044700142,159.0,167.23111550516418,86.0,90.45204989587496,196.0,206.1465323208313,5.0,149.0,False,False,False
2021-03-01,12.909958,13.578281505033374,7,7.362376154315404,17,17.88005637476598,2,2.1035360440901156,29,30.501272639306674,18.471697,19.427940424066037,11,11.569448242495636,24,25.242432529081388,5,5.258840110225289,39,41.018952859757256,134.36429454040527,141.3200683022416,110.0,115.69448242495636,155.0,163.02404341698394,83.0,87.29674582973979,196.0,206.1465323208313,4.0,151.0,False,False,False
