,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-13,10.695738,11.140116839669645,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,23,23.95558842215996,10.839843,11.290208931313828,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,23,23.95558842215996,,,,,,,,,,,12.0,,False,False,False
2021-02-14,4.8358593,5.036776201450266,2,2.083094645405214,7,7.2908312589182485,1,1.041547322702607,12,12.498567872431284,10.832813,11.282887862762436,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,23,23.95558842215996,,,,,,,,,,,0.0,,False,False,False
2021-02-15,7.042005,7.334581459872425,4,4.166189290810428,10,10.41547322702607,1,1.041547322702607,15,15.623209840539106,10.829512,11.279448517598212,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,24,24.997135744862568,,,,,,,,,,,7.0,,False,False,False
2021-02-16,13.54742,14.110279153101146,8,8.332378581620857,18,18.747851808646928,3,3.124641968107821,29,30.204872358375603,10.829888,11.279841419309378,6,6.249283936215642,14,14.581662517836497,2,2.083094645405214,24,24.997135744862568,,,,,,,,,,,17.0,,False,False,False
2021-02-17,18.158365,18.91279680421576,10,10.41547322702607,24,24.997135744862568,5,5.207736613513035,40,41.66189290810428,10.833961,11.284082575002685,6,6.249283936215642,14,14.581662517836497,2,2.083094645405214,24,24.997135744862568,,,,,,,,,,,20.0,,False,False,False
2021-02-18,15.953588,16.616415814496577,9,9.373925904323464,21,21.872493776754744,4,4.166189290810428,34,35.41260897188864,10.841702,11.292146518826485,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,23,23.95558842215996,,,,,,,,,,,11.0,,False,False,False
2021-02-19,14.457281,15.057942073326558,8,8.332378581620857,18,18.747851808646928,4,4.166189290810428,29,30.204872358375603,10.853138,11.304056533845142,7,7.2908312589182485,15,15.623209840539106,2,2.083094645405214,24,24.997135744862568,75.8608631477356,79.01267890943288,62.0,64.57593400756163,88.0,91.65616439782941,46.0,47.91117684431992,116.0,120.81948943350241,28.0,95.0,False,True,False
2021-02-20,11.108141,11.569654452614486,6,6.249283936215642,14,14.581662517836497,3,3.124641968107821,23,23.95558842215996,10.868237,11.319782788632438,6,6.249283936215642,15,15.623209840539106,3,3.124641968107821,23,23.95558842215996,75.88925902557374,79.04225455997097,62.0,64.57593400756163,89.0,92.69771172053203,46.0,47.91117684431992,115.0,119.7779421107998,8.0,91.0,False,False,False
2021-02-21,5.082851,5.294029688229784,3,3.124641968107821,7,7.2908312589182485,1,1.041547322702607,12,12.498567872431284,10.887033,11.339360207784921,6,6.249283936215642,14,14.581662517836497,3,3.124641968107821,24,24.997135744862568,75.94347859954834,79.0987268120823,61.0,63.53438668485902,90.0,93.73925904323463,47.0,48.95272416702253,112.0,116.65330014269198,0.0,91.0,False,False,False
2021-02-22,7.748693,8.070630428846925,4,4.166189290810428,10,10.41547322702607,1,1.041547322702607,18,18.747851808646928,10.909549,11.362811346771196,6,6.249283936215642,14,14.581662517836497,2,2.083094645405214,23,23.95558842215996,76.02351764678956,79.18209126744806,62.0,64.57593400756163,90.0,93.73925904323463,47.0,48.95272416702253,113.0,117.69484746539459,10.0,94.0,False,False,False
2021-02-23,14.148509,14.736341836396605,8,8.332378581620857,19,19.789399131349533,3,3.124641968107821,30,31.246419681078212,10.935779,11.390131112420931,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,22,22.914041099457354,76.1294084777832,79.29238157896825,62.0,64.57593400756163,89.0,92.69771172053203,47.0,48.95272416702253,114.0,118.7363947880972,15.0,92.0,False,False,False
2021-02-24,18.268219,19.02721414808184,10,10.41547322702607,25,26.038683067565174,4,4.166189290810428,38,39.57879826269907,10.965778,11.42137698479928,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,24,24.997135744862568,76.2612213935852,79.42967096851945,62.0,64.57593400756163,90.0,93.73925904323463,46.0,47.91117684431992,114.0,118.7363947880972,25.0,97.0,False,True,False
2021-02-25,15.806533,16.463252541143447,9,9.373925904323464,20,20.83094645405214,4,4.166189290810428,33,34.37106164918603,10.999543,11.456544598331675,6,6.249283936215642,15,15.623209840539106,3,3.124641968107821,24,24.997135744862568,76.4190624847412,79.59406993442543,63.0,65.61748133026424,89.0,92.69771172053203,47.0,48.95272416702253,114.0,118.7363947880972,7.0,93.0,False,False,False
2021-02-26,14.601434,15.208084369078279,9,9.373925904323464,20,20.83094645405214,4,4.166189290810428,32,33.32951432648343,11.037141,11.495704529806972,6,6.249283936215642,15,15.623209840539106,3,3.124641968107821,24,24.997135744862568,76.60307666397095,79.7857294101415,62.0,64.57593400756163,90.0,93.73925904323463,45.0,46.86962952161731,114.0,118.7363947880972,21.0,86.0,False,False,False
2021-02-27,11.741449,12.229275307618082,7,7.2908312589182485,16,16.664757163241713,3,3.124641968107821,25,26.038683067565174,11.078604,11.538890248630196,7,7.2908312589182485,16,16.664757163241713,2,2.083094645405214,24,24.997135744862568,76.81344565200806,80.0048386664112,63.0,65.61748133026424,91.0,94.78080636593724,45.0,46.86962952161731,113.0,117.69484746539459,10.0,88.0,False,False,False
2021-02-28,5.361173,5.583915481111035,3,3.124641968107821,7,7.2908312589182485,1,1.041547322702607,12,12.498567872431284,11.123978,11.58614904852584,6,6.249283936215642,14,14.581662517836497,2,2.083094645405214,24,24.997135744862568,77.05039100265503,80.25162846200439,62.0,64.57593400756163,90.0,93.73925904323463,46.0,47.91117684431992,115.0,119.7779421107998,5.0,93.0,False,False,False
2021-03-01,7.9016495,8.22994188638404,4,4.166189290810428,11,11.457020549728677,2,2.083094645405214,17,17.70630448594432,11.17333,11.637552233878523,6,6.249283936215642,14,14.581662517836497,2,2.083094645405214,24,24.997135744862568,77.3141724357605,80.52636930743404,62.0,64.57593400756163,91.0,94.78080636593724,45.0,46.86962952161731,115.0,119.7779421107998,1.0,84.0,False,False,False
2021-03-02,14.663075,15.272287419065833,9,9.373925904323464,20,20.83094645405214,3,3.124641968107821,33,34.37106164918603,11.2267065,11.693146370816976,6,6.249283936215642,14,14.581662517836497,2,2.083094645405214,26,27.080230390267783,77.605091506958,80.82937528716293,63.0,65.61748133026424,91.0,94.78080636593724,46.0,47.91117684431992,117.0,121.86103675620502,17.0,86.0,False,False,False
2021-03-03,19.248852,20.048589794896543,11,11.457020549728677,25,26.038683067565174,5,5.207736613513035,42,43.74498755350949,11.284169,11.752996215363964,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,25,26.038683067565174,77.92349000167847,81.16100238689158,63.0,65.61748133026424,91.0,94.78080636593724,46.0,47.91117684431992,118.0,122.90258407890762,30.0,91.0,False,True,False
2021-03-04,16.137096,16.807549400255084,9,9.373925904323464,21,21.872493776754744,4,4.166189290810428,36,37.495703617293856,11.345823,11.817211634479463,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,27,28.121777712970392,78.26975245285034,81.52165111586207,62.0,64.57593400756163,92.0,95.82235368863984,45.0,46.86962952161731,122.0,127.06877336971804,13.0,97.0,False,False,False
2021-03-05,14.771019,15.384715516120195,8,8.332378581620857,19,19.789399131349533,3,3.124641968107821,33,34.37106164918603,11.411701,11.885826825164258,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,25,26.038683067565174,78.6443064956665,81.91176687636468,63.0,65.61748133026424,92.0,95.82235368863984,46.0,47.91117684431992,124.0,129.15186801512326,10.0,86.0,False,False,False
2021-03-06,11.469963,11.94650903926231,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,26,27.080230390267783,11.481929,11.958972027059644,6,6.249283936215642,16,16.664757163241713,2,2.083094645405214,26,27.080230390267783,79.04762532806396,82.3318425264438,62.0,64.57593400756163,95.0,98.94699565674767,43.0,44.7865348762121,124.0,129.15186801512326,13.0,89.0,True,False,False
