,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-13,26.630495,8.523122232872993,15,4.8007681228996635,36,11.521843494959194,8,2.5604096655464876,59,18.883021283405345,26.399473,8.4491832240019,15,4.8007681228996635,35,11.201792286765881,7,2.2403584573531763,59,18.883021283405345,,,,,,,,,,,15.0,,False,False,False
2021-02-14,12.207271,3.9069516788003966,7,2.2403584573531763,16,5.120819331092975,3,0.9601536245799328,28,8.961433829412705,26.485579,8.47674164106138,15,4.8007681228996635,34,10.881741078572572,7,2.2403584573531763,57,18.242918867018723,,,,,,,,,,,17.0,,False,False,False
2021-02-15,17.561604,5.62061250093393,10,3.200512081933109,23,7.361177788446152,4,1.2802048327732438,37,11.841894703152505,26.580278,8.507050370099023,16,5.120819331092975,36,11.521843494959194,8,2.5604096655464876,56,17.92286765882541,,,,,,,,,,,22.0,,False,False,False
2021-02-16,33.057636,10.580136586213484,18,5.760921747479597,42,13.44215074411906,9,2.8804608737397985,67,21.443430948951832,26.683695,8.540148701285943,16,5.120819331092975,36,11.521843494959194,8,2.5604096655464876,57,18.242918867018723,,,,,,,,,,,59.0,,False,True,False
2021-02-17,43.03856,13.774543185718358,25,8.001280204832772,56,17.92286765882541,12,3.8406144983197312,88,28.16450632101136,26.795906,8.576062100473791,16,5.120819331092975,33,10.56168987037926,7,2.2403584573531763,55,17.6028164506321,,,,,,,,,,,33.0,,False,False,False
2021-02-18,39.083977,12.5088743516244,22,7.04112658025284,51,16.322611617858858,11,3.52056329012642,81,25.924147863658188,26.91703,8.61482840264216,15,4.8007681228996635,33,10.56168987037926,7,2.2403584573531763,52,16.64266282605217,,,,,,,,,,,31.0,,False,False,False
2021-02-19,36.05072,11.53807679656893,21,6.72107537205953,47,15.042406785085614,10,3.200512081933109,79,25.284045447271563,27.047188,8.656485442770645,15,4.8007681228996635,34,10.881741078572572,7,2.2403584573531763,55,17.6028164506321,186.9091926574707,59.82051293245982,148.0,47.36757881261002,219.0,70.0912145943351,112.0,35.84573531765082,281.0,89.93438950232037,24.0,201.0,False,False,False
2021-02-20,28.61927,9.159631736110896,16,5.120819331092975,36,11.521843494959194,8,2.5604096655464876,58,18.562970075212036,27.186514,8.70107687660493,16,5.120819331092975,37,11.841894703152505,7,2.2403584573531763,56,17.92286765882541,187.69621516418457,60.072400436608916,151.0,48.32773243718995,217.0,69.45111217794847,118.0,37.76604256681069,277.0,88.65418466954712,11.0,197.0,False,False,False
2021-02-21,13.420444,4.295229155104607,8,2.5604096655464876,18,5.760921747479597,3,0.9601536245799328,29,9.281485037606018,27.33516,8.748650725465268,15,4.8007681228996635,35,11.201792286765881,7,2.2403584573531763,56,17.92286765882541,188.54577390289307,60.34430273736376,151.0,48.32773243718995,218.0,69.77116338614178,119.0,38.086093775004,277.0,88.65418466954712,8.0,188.0,False,False,False
2021-02-22,19.837168,6.34890966466628,11,3.52056329012642,26,8.321331413026085,5,1.6002560409665545,42,13.44215074411906,27.49327,8.799254283076152,16,5.120819331092975,36,11.521843494959194,8,2.5604096655464876,56,17.92286765882541,189.45872736358643,60.636494595482944,152.0,48.64778364538326,216.0,69.13106096975517,120.0,38.40614498319731,275.0,88.01408225316051,19.0,185.0,False,False,False
