,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-13,54.385094,33.4877404384315,31,19.088317334039395,69,42.4868998725393,14,8.620530408921017,117,72.04300413169707,51.019527,31.415384728461504,31,19.088317334039395,65,40.02389118427615,14,8.620530408921017,110,67.73273892723657,,,,,,,,,,,13.0,,False,False,False
2021-02-14,22.958448,14.136714162304997,12,7.3890260647894435,29,17.856812989907823,5,3.0787608603289347,49,30.17185643122356,47.646957,29.338718741200864,28,17.241060817842033,60,36.94513032394722,13,8.00477823685523,105,64.65397806690763,,,,,,,,,,,42.0,,False,False,False
2021-02-15,27.73252,17.076358199119568,16,9.85203475305259,36,22.167078194368333,7,4.310265204460508,59,36.32937815188143,44.51999,27.41327916737646,25,15.393804301644675,59,36.32937815188143,11,6.7732738927236555,97,59.72796069038134,,,,,,,,,,,75.0,,False,False,False
2021-02-16,41.65091,25.64663882367313,24,14.778052129578887,53,32.63486511948671,11,6.7732738927236555,85,52.33893462559189,41.61976,25.627456489019096,24,14.778052129578887,56,34.48212163568407,12,7.3890260647894435,88,54.186191141789244,,,,,,,,,,,22.0,,False,False,False
2021-02-17,54.893898,33.80103735253215,31,19.088317334039395,69,42.4868998725393,15,9.236282580986805,119,73.27450847582865,38.928635,23.970390611793846,23,14.162299957513099,52,32.01911294742092,10,6.157521720657869,84,51.72318245352611,,,,,,,,,,,16.0,,False,False,False
2021-02-18,52.15531,32.11474686395377,31,19.088317334039395,68,41.871147700473514,15,9.236282580986805,109,67.11698675517077,36.430637,22.432244441006333,22,13.546547785447311,49,30.17185643122356,9,5.541769548592083,80,49.260173765262955,,,,,,,,,,,29.0,,False,False,False
2021-02-19,44.927174,27.664005756378174,26,16.00955647371046,59,36.32937815188143,13,8.00477823685523,100,61.5752172065787,34.11088,21.003850270062685,19,11.699291269249953,45,27.708847742960415,9,5.541769548592083,73,44.94990856080245,294.27641961669923,181.2013445667255,235.0,144.70176043545993,349.0,214.89750805095963,171.0,105.29362142324956,462.0,284.47750349439355,28.0,225.0,False,False,False
2021-02-20,33.465584,20.60650585917756,20,12.315043441315739,43,26.47734339882884,10,6.157521720657869,67,41.25539552840773,31.955853,19.6768858586438,18,11.083539097184167,42,25.861591226763053,9,5.541769548592083,66,40.639643356341935,275.21271496582034,169.4628270203262,220.0,135.46547785447314,328.0,201.9667124375781,161.0,99.13609970259171,428.0,263.5419296441568,24.0,236.0,False,False,False
2021-02-21,14.444725,8.894370694179088,8,4.926017376526295,20,12.315043441315739,3,1.8472565161973609,31,19.088317334039395,29.953009,18.443629960529506,17,10.467786925118379,38,23.398582538499905,8,4.926017376526295,64,39.40813901221036,257.51879049682617,158.56775459617506,209.0,128.6922039617495,303.0,186.57290813593343,153.0,94.2100823260654,394.0,242.60635579392005,21.0,215.0,False,False,False
2021-02-22,19.448444,11.97542151203379,11,6.7732738927236555,26,16.00955647371046,4,2.4630086882631477,40,24.630086882631478,28.09079,17.29696523398161,17,10.467786925118379,36,22.167078194368333,8,4.926017376526295,57,35.097873807749856,241.0896037902832,148.45144719634686,197.0,121.30317789696002,284.0,174.8736168666835,145.0,89.2840649495391,367.0,225.98104714814383,29.0,169.0,False,False,False
2021-02-23,33.058605,20.355907327029854,20,12.315043441315739,42,25.861591226763053,9,5.541769548592083,64,39.40813901221036,26.358717,16.23043790459633,16,9.85203475305259,35,21.551326022302543,7,4.310265204460508,56,34.48212163568407,225.82857586669923,139.0544361044434,184.0,113.29839966010479,263.0,161.94282125330196,136.0,83.74229540094703,339.0,208.73998633030178,9.0,156.0,False,False,False
2021-02-24,42.035046,25.883171474561095,24,14.778052129578887,53,32.63486511948671,11,6.7732738927236555,85,52.33893462559189,24.746967,15.237998741213232,14,8.620530408921017,33,20.319821678170968,7,4.310265204460508,51,31.403360775355132,211.6468825302124,130.32202762893075,172.0,105.90937359531536,249.0,153.32229084438094,130.0,80.0477823685523,312.0,192.11467768452553,26.0,166.0,False,False,False
2021-02-25,35.544083,21.886346803512424,21,12.930795613381527,48,29.556104259157774,10,6.157521720657869,78,48.02866942113138,23.24657,14.314126747194678,13,8.00477823685523,30,18.47256516197361,6,3.6945130323947217,50,30.78760860328935,198.462806098938,122.20390392969217,163.0,100.36760404672326,231.0,142.23875174719677,123.0,75.7375171640918,284.0,174.8736168666835,30.0,167.0,False,False,False
2021-02-26,29.073624,17.902147374115884,18,11.083539097184167,38,23.398582538499905,8,4.926017376526295,61,37.560882496013,21.849232,13.453711289912462,13,8.00477823685523,29,17.856812989907823,6,3.6945130323947217,50,30.78760860328935,186.20114316558838,114.65375834534362,151.0,92.97857798193384,216.0,133.00246916620998,117.0,72.04300413169707,272.0,167.48459080189406,37.0,176.0,False,False,False
2021-02-27,21.465258,13.217279047239572,12,7.3890260647894435,28,17.241060817842033,6,3.6945130323947217,46,28.324599915026198,20.547373,12.652089935727417,12,7.3890260647894435,27,16.625308645776247,5,3.0787608603289347,43,26.47734339882884,174.7926578140259,107.62895871013829,143.0,88.05256060540754,202.0,124.38193875728898,110.0,67.73273892723657,256.0,157.63255604884145,14.0,166.0,False,False,False
2021-02-28,9.391719,5.782971129519865,5,3.0787608603289347,13,8.00477823685523,2,1.2315043441315738,22,13.546547785447311,19.333918,11.904901475645602,11,6.7732738927236555,26,16.00955647371046,5,3.0787608603289347,41,25.245839054697264,164.17359748077394,101.09024924464076,134.0,82.51079105681546,191.0,117.6086648645653,102.0,62.806721550710265,245.0,150.8592821561178,24.0,169.0,False,False,False
2021-03-01,12.787771,7.874098082538694,7,4.310265204460508,17,10.467786925118379,2,1.2315043441315738,29,17.856812989907823,18.202442,11.20819360949099,10,6.157521720657869,24,14.778052129578887,4,2.4630086882631477,40,24.630086882631478,154.28523374938965,95.00146779886433,126.0,77.58477368028916,181.0,111.45114314390744,95.0,58.49645634624976,227.0,139.77574305893364,18.0,158.0,False,False,False
2021-03-02,21.957817,13.52057297481224,12,7.3890260647894435,28,17.241060817842033,5,3.0787608603289347,47,28.940352087091988,17.146935,10.558262147242203,10,6.157521720657869,23,14.162299957513099,4,2.4630086882631477,37,22.782830366434116,145.07345126342773,89.3292927245357,117.0,72.04300413169707,169.0,104.06211707911801,87.0,53.57043896972347,217.0,133.61822133827576,17.0,166.0,False,False,False
2021-03-03,27.580385,16.98268170002848,15,9.236282580986805,37,22.782830366434116,7,4.310265204460508,65,40.02389118427615,16.16188,9.951712854672223,9,5.541769548592083,20,12.315043441315739,4,2.4630086882631477,36,22.167078194368333,136.4883706741333,84.04301070431785,109.0,67.11698675517077,161.0,99.13609970259171,81.0,49.875925937328745,207.0,127.4606996176179,18.0,158.0,False,False,False
2021-03-04,23.310545,14.353518781717867,12,7.3890260647894435,30,18.47256516197361,6,3.6945130323947217,52,32.01911294742092,15.242185,9.385408338857815,9,5.541769548592083,21,12.930795613381527,4,2.4630086882631477,37,22.782830366434116,128.48399633026122,79.11429981605094,102.0,62.806721550710265,153.0,94.2100823260654,75.0,46.18141290493402,199.0,122.5346822410916,26.0,154.0,False,False,False
2021-03-05,19.60168,12.069777585566044,10,6.157521720657869,26,16.00955647371046,4,2.4630086882631477,44,27.093095570894622,14.383144,8.856452041072771,8,4.926017376526295,19,11.699291269249953,3,1.8472565161973609,33,20.319821678170968,121.01790578460694,74.51703834572449,94.0,57.880704174183975,145.0,89.2840649495391,69.0,42.4868998725393,191.0,117.6086648645653,19.0,136.0,False,False,False
2021-03-06,14.316902,8.81566375028342,7,4.310265204460508,19,11.699291269249953,3,1.8472565161973609,35,21.551326022302543,13.580422,8.362174412468448,7,4.310265204460508,18,11.083539097184167,2,1.2315043441315738,33,20.319821678170968,114.05096234893799,70.22712779255185,87.0,53.57043896972347,136.0,83.74229540094703,63.0,38.79238684014458,183.0,112.68264748803901,24.0,146.0,True,False,False
2021-03-07,6.425973,3.956806904170662,3,1.8472565161973609,9,5.541769548592083,1,0.6157521720657869,16,9.85203475305259,12.830018,7.900111813796684,6,3.6945130323947217,17,10.467786925118379,2,1.2315043441315738,30,18.47256516197361,107.54704012680054,66.22232355732378,81.0,49.875925937328745,129.0,79.43203019648652,57.0,35.097873807749856,178.0,109.60388662771007,14.0,136.0,True,False,False
2021-03-08,8.904798,5.483148561324924,4,2.4630086882631477,12,7.3890260647894435,1,0.6157521720657869,22,13.546547785447311,12.128213,7.467973773600534,6,3.6945130323947217,15,9.236282580986805,2,1.2315043441315738,28,17.241060817842033,101.47278968429565,62.48209065367982,74.0,45.56566073286823,122.0,75.121764992026,53.0,32.63486511948671,173.0,106.52512576738114,35.0,153.0,True,True,False
