,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-13,33.30717,9.515084093436599,18,5.142181313313108,42,11.998423064397251,8,2.285413917028048,73,20.854401992880934,27.618176,7.8898701758589596,15,4.285151094427589,35,9.998685886997709,7,1.9997371773995418,60,17.140604377710357,,,,,,,,,,,53.0,,False,False,False
2021-02-14,13.879307,3.964995266869664,7,1.9997371773995418,18,5.142181313313108,3,0.857030218885518,29,8.284625449226674,28.118938,8.032926416490227,16,4.570827834056096,36,10.284362626626216,7,1.9997371773995418,62,17.71195785696737,,,,,,,,,,,1.0,,False,False,False
2021-02-15,20.123137,5.7487119192956015,12,3.428120875542072,27,7.713271969969662,5,1.42838369814253,47,13.426806762539782,28.641865,8.182314195437357,16,4.570827834056096,39,11.141392845511733,8,2.285413917028048,63,17.997634596595876,,,,,,,,,,,21.0,,False,False,False
2021-02-16,39.745724,11.354428716003895,23,6.570565011455637,52,14.855190460682309,11,3.1424441359135655,84,23.996846128794502,29.18784,8.338286716025323,16,4.570827834056096,37,10.57003936625472,7,1.9997371773995418,60,17.140604377710357,,,,,,,,,,,52.0,,False,False,False
2021-02-17,50.472137,14.418715727515519,30,8.570302188855178,66,18.854664815481392,15,4.285151094427589,105,29.99605766099313,29.757809,8.50111391628161,17,4.856504573684601,39,11.141392845511733,8,2.285413917028048,62,17.71195785696737,,,,,,,,,,,39.0,,False,False,False
2021-02-18,43.6437,12.46798929059878,25,7.141918490712649,57,16.283574158824837,13,3.713797615170577,92,26.282260045822547,30.352734,8.671070099808276,18,5.142181313313108,39,11.141392845511733,8,2.285413917028048,64,18.283311336224383,,,,,,,,,,,35.0,,False,False,False
2021-02-19,39.659676,11.329846893204376,22,6.284888271827131,52,14.855190460682309,11,3.1424441359135655,85,24.282522868423005,30.973776,8.848487050272524,17,4.856504573684601,40,11.42706958514024,8,2.285413917028048,64,18.283311336224383,204.65111148834228,58.4640622913395,158.0,45.13692486130394,237.0,67.70538729195592,122.0,34.85256223467773,326.0,93.13061711889294,45.0,246.0,False,False,False
2021-02-20,31.482319,8.993766095954925,18,5.142181313313108,41,11.712746324768744,8,2.285413917028048,71,20.283048513623925,31.621971,9.033661626745015,17,4.856504573684601,40,11.42706958514024,8,2.285413917028048,67,19.1403415551099,208.6549039077759,59.607852655872634,162.0,46.27963181981797,239.0,68.27674077121293,125.0,35.709592453563246,323.0,92.27358690000743,50.0,243.0,False,False,False
2021-02-21,14.790548,4.225315569783561,8,2.285413917028048,19,5.427858052941613,4,1.142706958514024,33,9.427332407740696,32.29853,9.226938709616661,19,5.427858052941613,42,11.998423064397251,9,2.571090656656554,67,19.1403415551099,212.83447453308105,60.80185876515688,168.0,47.993692257589004,248.0,70.84783142786948,125.0,35.709592453563246,318.0,90.84520320186489,0.0,242.0,False,False,False
2021-02-22,24.01267,6.859861605335027,14,3.9994743547990836,31,8.855978928483685,6,1.714060437771036,53,15.140867200310817,33.004646,9.428659541299567,18,5.142181313313108,42,11.998423064397251,9,2.571090656656554,68,19.426018294738405,217.19725760650635,62.04820440927945,169.0,48.27936899721751,252.0,71.9905383863835,129.0,36.85229941207727,316.0,90.27384972260788,21.0,242.0,False,False,False
