,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-13,6.2623553,4.668661131290719,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,16,11.928192282459593,6.3738055,4.751748565468006,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,15,11.18268026480587,,,,,,,,,,,4.0,,False,False,False
2021-02-14,2.962295,2.2084264855948277,1,0.7455120176537245,4,2.982048070614898,0,0.0,7,5.218584123576072,6.5698175,4.897877806797624,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,16,11.928192282459593,,,,,,,,,,,5.0,,False,False,False
2021-02-15,4.413703,3.290468521299772,2,1.491024035307449,6,4.4730721059223475,0,0.0,11,8.200632194190971,6.7786922,5.0535963964648545,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,16,11.928192282459593,,,,,,,,,,,1.0,,False,False,False
2021-02-16,8.54862,6.373099313350394,4,2.982048070614898,12,8.946144211844695,1,0.7455120176537245,19,14.164728335420767,7.0012074,5.219484228291549,3,2.2365360529611737,10,7.455120176537246,1,0.7455120176537245,17,12.673704300113318,,,,,,,,,,,9.0,,False,False,False
2021-02-17,12.0881815,9.011884685605764,7,5.218584123576072,16,11.928192282459593,3,2.2365360529611737,29,21.619848511958015,7.238257,5.396207416197285,4,2.982048070614898,10,7.455120176537246,1,0.7455120176537245,17,12.673704300113318,,,,,,,,,,,10.0,,False,False,False
2021-02-18,11.207018,8.354966848855838,6,4.4730721059223475,14,10.437168247152144,2,1.491024035307449,24,17.89228842368939,7.4907484,5.584442988038063,4,2.982048070614898,10,7.455120176537246,1,0.7455120176537245,17,12.673704300113318,,,,,,,,,,,7.0,,False,False,False
2021-02-19,10.241488,7.635152724105865,5,3.727560088268623,14,10.437168247152144,2,1.491024035307449,23,17.146776406035663,7.7596807,5.784935274277814,4,2.982048070614898,10,7.455120176537246,2,1.491024035307449,18,13.419216317767042,49.212205331802366,36.68829049010136,35.0,26.09292061788036,60.0,44.73072105922348,26.0,19.383312458996837,84.0,62.62300948291287,11.0,47.0,False,False,False
2021-02-20,8.27244,6.16720353718847,4,2.982048070614898,11,8.200632194190971,1,0.7455120176537245,19,14.164728335420767,8.046134,5.998489723424427,4,2.982048070614898,12,8.946144211844695,2,1.491024035307449,19,14.164728335420767,50.8845388584137,37.93503523171535,38.0,28.329456670841534,62.0,46.221745094530924,27.0,20.128824476650564,85.0,63.36852150056659,5.0,48.0,False,False,False
2021-02-21,3.9744563,2.963004953926429,2,1.491024035307449,6,4.4730721059223475,0,0.0,10,7.455120176537246,8.351264,6.225967808859423,5,3.727560088268623,11,8.200632194190971,2,1.491024035307449,18,13.419216317767042,52.66597958755493,39.26312070402795,41.0,30.565992723802708,63.0,46.967257112184654,29.0,21.619848511958015,85.0,63.36852150056659,2.0,45.0,False,False,False
2021-02-22,5.990861,4.466258906177245,3,2.2365360529611737,8,5.964096141229796,1,0.7455120176537245,13,9.691656229498419,8.676282,6.468272476922721,5,3.727560088268623,12,8.946144211844695,2,1.491024035307449,20,14.910240353074492,54.563577781677246,40.677802962424146,43.0,32.05701675911016,65.0,48.458281147492094,32.0,23.856384564919185,86.0,64.11403351822032,5.0,49.0,False,False,False
