,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-13,16.810747,21.67087368434295,9,11.60197491395202,23,29.649491446766273,4,5.156433295089787,39,50.27522462712541,17.295008,22.295137750916183,9,11.60197491395202,23,29.649491446766273,4,5.156433295089787,38,48.986116303352965,,,,,,,,,,,30.0,,False,False,False
2021-02-14,6.869197,8.85513873072341,3,3.86732497131734,9,11.60197491395202,1,1.2891083237724468,16,20.62573318035915,15.722491,20.26799484156072,8,10.312866590179574,20,25.782166475448935,3,3.86732497131734,35,45.118791332035634,,,,,,,,,,,0.0,,False,False,False
2021-02-15,9.122471,11.759853077819571,5,6.445541618862234,12,15.46929988526936,1,1.2891083237724468,19,24.493058151676482,14.300444,18.434820231050253,8,10.312866590179574,18,23.20394982790404,3,3.86732497131734,30,38.6732497131734,,,,,,,,,,,2.0,,False,False,False
2021-02-16,15.896711,20.492583280429244,9,11.60197491395202,21,27.071274799221378,4,5.156433295089787,35,45.118791332035634,13.013815,16.776217671576887,7,9.023758266407127,17,21.91484150413159,3,3.86732497131734,28,36.095033065628506,,,,,,,,,,,36.0,,False,True,False
2021-02-17,19.055923,24.56514921505004,11,14.180191561496912,24,30.93859977053872,5,6.445541618862234,40,51.56433295089787,11.8491335,15.274816541932523,7,9.023758266407127,16,20.62573318035915,2,2.5782166475448935,27,34.80592474185606,,,,,,,,,,,11.0,,False,False,False
2021-02-18,15.700604,20.23978013312444,9,11.60197491395202,20,25.782166475448935,3,3.86732497131734,34,43.82968300826318,10.794289,13.915007002651691,6,7.73464994263468,14,18.047516532814253,2,2.5782166475448935,24,30.93859977053872,,,,,,,,,,,16.0,,False,False,False
2021-02-19,12.9032955,16.63374569034204,7,9.023758266407127,17,21.91484150413159,3,3.86732497131734,28,36.095033065628506,9.838445,12.682820670306683,5,6.445541618862234,13,16.758408209041807,2,2.5782166475448935,22,28.360383122993824,92.81363260269165,119.64682634768754,72.0,92.81579931161616,109.0,140.51280729119668,52.0,67.03363283616723,149.0,192.07714024209454,12.0,107.0,False,False,False
2021-02-20,9.170511,11.821782391052693,5,6.445541618862234,12,15.46929988526936,2,2.5782166475448935,19,24.493058151676482,8.971879,11.565723980311304,5,6.445541618862234,12,15.46929988526936,2,2.5782166475448935,19,24.493058151676482,84.49049266433715,108.91739737323186,66.0,85.08114936898147,98.0,126.33261572969977,48.0,61.87719954107744,131.0,168.8731904141905,14.0,91.0,False,False,False
2021-02-21,3.8187323,4.922759399050847,2,2.5782166475448935,5,6.445541618862234,0,0.0,9,11.60197491395202,8.185849,10.552446474321187,4,5.156433295089787,11,14.180191561496912,1,1.2891083237724468,18,23.20394982790404,76.9538483543396,99.20184645990176,60.0,77.3464994263468,90.0,116.01974913952019,43.0,55.4316579222152,117.0,150.82567388137625,0.0,91.0,False,False,False
2021-02-22,5.1261783,6.608199328184128,2,2.5782166475448935,7,9.023758266407127,1,1.2891083237724468,12,15.46929988526936,7.472505,9.632868750486523,4,5.156433295089787,11,14.180191561496912,1,1.2891083237724468,18,23.20394982790404,70.12591521835327,90.39990102014009,55.0,70.90095780748456,84.0,108.28509919688551,39.0,50.27522462712541,105.0,135.3563739961069,1.0,90.0,False,False,False
