,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-13,5.45874,7.256068056449294,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,13,17.280340289778014,6.1344438,8.154252282110974,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,15,19.938854180513093,,,,,,,,,,,7.0,,False,False,False
2021-02-14,2.3871408,3.1731233320897445,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,5.772012,7.672487117815763,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,13,17.280340289778014,,,,,,,,,,,0.0,,False,False,False
2021-02-15,3.2681117,4.344160333857872,1,1.3292569453675396,5,6.646284726837697,0,0.0,8,10.634055562940317,5.434537,7.223895954666659,2,2.658513890735079,7,9.304798617572777,1,1.3292569453675396,13,17.280340289778014,,,,,,,,,,,7.0,,False,False,False
2021-02-16,5.9102373,7.856223965063691,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,14,18.609597235145554,5.12012,6.805955490563065,2,2.658513890735079,7,9.304798617572777,1,1.3292569453675396,12,15.951083344410474,,,,,,,,,,,4.0,,False,False,False
2021-02-17,7.7158666,10.256369569106027,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,18,23.926625016615713,4.8270264,6.416358519345522,2,2.658513890735079,7,9.304798617572777,1,1.3292569453675396,12,15.951083344410474,,,,,,,,,,,8.0,,False,False,False
2021-02-18,6.570242,8.733540016692132,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,15,19.938854180513093,4.5536404,6.052957905922085,2,2.658513890735079,6,7.975541672205237,0,0.0,10,13.292569453675394,,,,,,,,,,,7.0,,False,False,False
2021-02-19,5.6546164,7.516438199672848,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,14,18.609597235145554,4.298507,5.713820428354666,2,2.658513890735079,6,7.975541672205237,0,0.0,10,13.292569453675394,36.14028802490235,48.03972886468476,27.0,35.88993752492357,44.0,58.487305596171744,18.0,23.926625016615713,58.0,77.0969028313173,10.0,43.0,False,False,False
2021-02-20,4.2700424,5.675983629771508,2,2.658513890735079,6,7.975541672205237,0,0.0,10,13.292569453675394,4.06027,5.397142012952827,2,2.658513890735079,6,7.975541672205237,0,0.0,10,13.292569453675394,34.06611421108246,45.282618916765195,25.0,33.23142363418849,41.0,54.499534760069125,18.0,23.926625016615713,56.0,74.43838894058221,4.0,40.0,False,False,False
2021-02-21,1.8555149,2.466456135152839,1,1.3292569453675396,3,3.9877708361026185,0,0.0,5,6.646284726837697,3.8376997,5.101288843434304,2,2.658513890735079,5,6.646284726837697,0,0.0,9,11.963312508307856,32.13180192565918,42.71142087685655,24.0,31.902166688820948,38.0,50.511763923966505,17.0,22.597368071248173,52.0,69.12136115911206,0.0,40.0,False,False,False
2021-02-22,2.5350268,3.369701880728826,1,1.3292569453675396,4,5.317027781470158,0,0.0,6,7.975541672205237,3.6296465,4.824732968700118,2,2.658513890735079,5,6.646284726837697,0,0.0,9,11.963312508307856,30.326911722183226,40.3122580382603,23.0,30.57290974345341,36.0,47.853250033231426,16.0,21.268111125880633,47.0,62.47507643227436,3.0,36.0,False,False,False
