,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-13,4.844473,2.96746329695452,2,1.2250923413352282,7,4.287823194673298,0,0.0,12,7.350554048011369,5.223786,3.1998100894270465,3,1.8376385120028422,7,4.287823194673298,1,0.6125461706676141,13,7.963100218678983,,,,,,,,,,,4.0,,False,False,False
2021-02-14,2.2977998,1.407508443662664,1,0.6125461706676141,3,1.8376385120028422,0,0.0,6,3.6752770240056845,5.3531866,3.27907400787808,3,1.8376385120028422,7,4.287823194673298,1,0.6125461706676141,12,7.350554048011369,,,,,,,,,,,2.0,,False,False,False
2021-02-15,3.4522958,2.114690505550243,1,0.6125461706676141,5,3.0627308533380706,0,0.0,8,4.900369365340913,5.487785,3.3615215215831995,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,13,7.963100218678983,,,,,,,,,,,2.0,,False,False,False
2021-02-16,6.7243333,4.118964716326445,4,2.4501846826704563,9,5.512915536008526,1,0.6125461706676141,15,9.188192560014212,5.627828,3.4473046980565414,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,14,8.575646389346597,,,,,,,,,,,15.0,,False,True,False
2021-02-17,9.567652,5.860628516529687,5,3.0627308533380706,12,7.350554048011369,2,1.2250923413352282,19,11.638377242684667,5.773565,3.5365748772164807,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,13,7.963100218678983,,,,,,,,,,,7.0,,False,False,False
2021-02-18,8.81789,5.401364978752099,5,3.0627308533380706,12,7.350554048011369,2,1.2250923413352282,20,12.250923413352282,5.925276,3.6295048630563542,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,14,8.575646389346597,,,,,,,,,,,8.0,,False,False,False
2021-02-19,8.167963,5.0032544095302,4,2.4501846826704563,11,6.738007877343755,1,0.6125461706676141,18,11.025831072017052,6.083243,3.726267095771618,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,15,9.188192560014212,39.474660236358645,24.18005196618662,30.0,18.376385120028424,48.0,29.402216192045476,21.0,12.863469584019896,63.0,38.59040875205969,10.0,48.0,False,False,False
2021-02-20,6.6180353,4.053852171637118,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,15,9.188192560014212,6.2477536,3.827037653536536,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,14,8.575646389346597,40.49862811470032,24.807279568951454,31.0,18.988931290696033,49.0,30.01476236271309,22.0,13.47601575468751,64.0,39.2029549227273,4.0,48.0,False,False,False
2021-02-21,3.0861475,1.8904078388004564,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,6.4191427,3.9320213545579463,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,15,9.188192560014212,41.56458164787293,25.460225323805954,32.0,19.60147746136365,49.0,30.01476236271309,23.0,14.088561925355123,65.0,39.815501093394914,0.0,46.0,False,False,False
2021-02-22,4.6697845,2.86045869870577,2,1.2250923413352282,6,3.6752770240056845,1,0.6125461706676141,11,6.738007877343755,6.597727,4.0414124669041485,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,15,9.188192560014212,42.6745279045105,26.140118652956147,33.0,20.214023632031264,51.0,31.23985470404832,24.0,14.701108096022738,65.0,39.815501093394914,1.0,45.0,False,False,False
