,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-13,30.426144,16.15524524822831,18,9.557386798063037,40,21.23863732902897,8,4.247727465805794,67,35.57471752612352,28.176804,14.960922999307513,16,8.495454931611588,36,19.114773596126074,8,4.247727465805794,60,31.857955993543452,,,,,,,,,,,35.0,,False,False,False
2021-02-14,13.34856,7.087631092872471,7,3.7167615325800694,18,9.557386798063037,3,1.5928977996771727,29,15.398012063546002,27.933695,14.831840235274285,16,8.495454931611588,37,19.645739529351797,7,3.7167615325800694,62,32.9198878599949,,,,,,,,,,,10.0,,False,False,False
2021-02-15,19.122126,10.153197217732668,11,5.8406252654829665,25,13.274148330643106,4,2.123863732902897,43,22.83153512870614,27.705564,14.710711548104882,15,7.964488998385863,36,19.114773596126074,7,3.7167615325800694,59,31.32699006031773,,,,,,,,,,,11.0,,False,False,False
2021-02-16,35.446766,18.821025150828063,21,11.15028459774021,45,23.893466995157592,9,4.778693399031519,75,39.82244499192932,27.491875,14.597248809877783,15,7.964488998385863,35,18.583807662900348,7,3.7167615325800694,56,29.734092260640555,,,,,,,,,,,49.0,,False,False,False
2021-02-17,45.9495,24.39762029098347,28,14.867046130320277,58,30.796024127092004,13,6.902557131934415,95,50.441763656443804,27.292383,14.4913254189305,15,7.964488998385863,35,18.583807662900348,7,3.7167615325800694,58,30.796024127092004,,,,,,,,,,,69.0,,False,True,False
2021-02-18,38.589664,20.489796588663012,23,12.212216464191656,50,26.548296661286212,10,5.309659332257242,80,42.47727465805794,27.106752,14.392762386705726,15,7.964488998385863,36,19.114773596126074,7,3.7167615325800694,58,30.796024127092004,,,,,,,,,,,37.0,,False,False,False
2021-02-19,33.4824,17.778013716451824,20,10.619318664514484,44,23.362501061931866,9,4.778693399031519,71,37.69858125902642,26.934574,14.301341434475034,16,8.495454931611588,36,19.114773596126074,8,4.247727465805794,56,29.734092260640555,192.641627784729,102.28614167484123,150.0,79.64488998385865,223.0,118.4054031093365,116.0,61.59204825418401,296.0,157.16591623481438,28.0,239.0,False,False,False
2021-02-20,26.623632,14.136241225060076,16,8.495454931611588,35,18.583807662900348,8,4.247727465805794,54,28.67216039418911,26.775581,14.21692140866071,15,7.964488998385863,33,17.5218757964489,8,4.247727465805794,53,28.141194460963387,191.24045962524414,101.54216911543419,151.0,80.17585591708436,218.0,115.75057344320788,116.0,61.59204825418401,285.0,151.3252909693314,21.0,225.0,False,False,False
2021-02-21,12.415196,6.592046702280641,7,3.7167615325800694,16,8.495454931611588,3,1.5928977996771727,28,14.867046130320277,26.629566,14.13939316989854,15,7.964488998385863,34,18.052841729674622,7,3.7167615325800694,56,29.734092260640555,189.93633193206787,100.84972173778134,152.0,80.70682185031008,217.0,115.21960750998217,120.0,63.715911987086905,278.0,147.60852943675135,9.0,224.0,False,False,False
2021-02-22,18.719585,9.939462324837223,10,5.309659332257242,25,13.274148330643106,5,2.654829666128621,40,21.23863732902897,26.4962,14.068579184822738,16,8.495454931611588,36,19.114773596126074,8,4.247727465805794,58,30.796024127092004,188.72701831817628,100.20761740621883,152.0,80.70682185031008,218.0,115.75057344320788,120.0,63.715911987086905,279.0,148.13949536997706,4.0,217.0,False,False,False
2021-02-23,34.82069,18.48859974415973,21,11.15028459774021,46,24.42443292838331,10,5.309659332257242,72,38.22954719225215,26.375336,14.00440523866564,15,7.964488998385863,34,18.052841729674622,7,3.7167615325800694,55,29.203126327414836,187.61045932769775,99.61476261983783,151.0,80.17585591708436,217.0,115.21960750998217,119.0,63.18494605386119,274.0,145.48466570384844,52.0,220.0,False,False,False
2021-02-24,44.46626,23.61006918363273,27,14.336080197094555,54,28.67216039418911,14,7.433523065160139,91,48.31789992354091,26.266712,13.946728722658008,15,7.964488998385863,34,18.052841729674622,7,3.7167615325800694,55,29.203126327414836,186.58475500488282,99.07014856686072,152.0,80.70682185031008,217.0,115.21960750998217,116.0,61.59204825418401,272.0,144.42273383739698,44.0,195.0,False,False,False
2021-02-25,38.46551,20.42387641267851,23,12.212216464191656,49,26.017330728060486,11,5.8406252654829665,78,41.41534279160649,26.170162,13.895465235691518,16,8.495454931611588,35,18.583807662900348,8,4.247727465805794,58,30.796024127092004,185.64816117095947,98.57284914777816,150.0,79.64488998385865,218.0,115.75057344320788,116.0,61.59204825418401,275.0,146.01563163707416,29.0,187.0,False,False,False
2021-02-26,33.973183,18.038602138403803,19,10.08835273128876,42,22.30056919548042,10,5.309659332257242,71,37.69858125902642,26.085493,13.850508548785001,15,7.964488998385863,34,18.052841729674622,8,4.247727465805794,57,30.26505819386628,184.79908173370362,98.12201689199283,148.0,78.58295811740719,214.0,113.62670971030498,115.0,61.06108232095829,276.0,146.5465975702999,48.0,207.0,False,False,False
2021-02-27,26.006104,13.808354560751468,16,8.495454931611588,34,18.052841729674622,8,4.247727465805794,55,29.203126327414836,26.012585,13.811796088702977,15,7.964488998385863,33,17.5218757964489,7,3.7167615325800694,57,30.26505819386628,184.03606381225586,97.71688036926338,149.0,79.1139240506329,214.0,113.62670971030498,113.0,59.99915045450684,276.0,146.5465975702999,40.0,226.0,False,False,False
2021-02-28,11.781495,6.255572225200012,6,3.1857955993543454,15,7.964488998385863,3,1.5928977996771727,26,13.80511426386883,25.951284,13.779247819911689,15,7.964488998385863,35,18.583807662900348,7,3.7167615325800694,56,29.734092260640555,183.35779721069335,97.3567439101889,150.0,79.64488998385865,215.0,114.15767564353071,116.0,61.59204825418401,273.0,144.9536997706227,1.0,218.0,False,False,False
2021-03-01,18.122223,9.622282959753647,10,5.309659332257242,23,12.212216464191656,4,2.123863732902897,38,20.17670546257752,25.901539,13.75283463858068,15,7.964488998385863,34,18.052841729674622,6,3.1857955993543454,57,30.26505819386628,182.7631063232422,97.04098330815255,150.0,79.64488998385865,215.0,114.15767564353071,110.0,58.40625265482967,277.0,147.0775635035256,7.0,221.0,False,False,False
2021-03-02,34.210224,18.16446310840547,20,10.619318664514484,45,23.893466995157592,9,4.778693399031519,75,39.82244499192932,25.863173,13.73246341245249,15,7.964488998385863,34,18.052841729674622,7,3.7167615325800694,53,28.141194460963387,182.25094738006592,96.76904435692907,147.0,78.05199218418146,214.0,113.62670971030498,113.0,59.99915045450684,282.0,149.73239316965424,56.0,225.0,False,True,False
2021-03-03,43.580173,23.139586846809834,27,14.336080197094555,56,29.734092260640555,13,6.902557131934415,96,50.97272958966953,25.836163,13.718122499994934,14,7.433523065160139,33,17.5218757964489,7,3.7167615325800694,58,30.796024127092004,181.82040770721434,96.54044245774273,146.0,77.52102625095574,216.0,114.68864157675644,109.0,57.87528672160394,283.0,150.26335910287997,45.0,226.0,False,False,False
2021-03-04,37.692497,20.01343236770481,22,11.681250530965933,49,26.017330728060486,10,5.309659332257242,82,43.53920652450939,25.820467,13.709788618143648,15,7.964488998385863,34,18.052841729674622,6,3.1857955993543454,55,29.203126327414836,181.47069663238526,96.35475779053672,144.0,76.4590943845043,213.0,113.09574377707926,105.0,55.751422988701044,281.0,149.20142723642851,35.0,232.0,False,False,False
2021-03-05,33.33588,17.70021626725793,19,10.08835273128876,44,23.362501061931866,8,4.247727465805794,75,39.82244499192932,25.815948,13.70738900732249,14,7.433523065160139,33,17.5218757964489,7,3.7167615325800694,58,30.796024127092004,181.20115058135985,96.21163802000672,141.0,74.86619658482712,211.0,112.03381191062782,103.0,54.68949112224959,292.0,155.04205250191148,46.0,230.0,False,False,False
2021-03-06,25.726011,13.659635442309082,14,7.433523065160139,33,17.5218757964489,6,3.1857955993543454,59,31.32699006031773,25.822643,13.71094404021278,15,7.964488998385863,33,17.5218757964489,7,3.7167615325800694,58,30.796024127092004,181.01122624969483,96.11079467000192,141.0,74.86619658482712,215.0,114.15767564353071,102.0,54.15852518902387,288.0,152.9181887690086,58.0,248.0,True,False,False
2021-03-07,11.7824,6.25605316599831,6,3.1857955993543454,16,8.495454931611588,2,1.0619318664514485,28,14.867046130320277,25.840563,13.720458082389086,13,6.902557131934415,33,17.5218757964489,6,3.1857955993543454,57,30.26505819386628,180.90049609375,96.05200072941446,137.0,72.74233285192422,213.0,113.09574377707926,97.0,51.503695522895256,300.0,159.2897799677173,2.0,249.0,True,False,False
2021-03-08,17.01635,9.035102266352624,9,4.778693399031519,22,11.681250530965933,4,2.123863732902897,39,20.707671395803246,25.86968,13.735919492319226,14,7.433523065160139,34,18.052841729674622,6,3.1857955993543454,64,33.98181972644635,180.86865213775636,96.03509267360269,136.0,72.21136691869849,214.0,113.62670971030498,96.0,50.97272958966953,303.0,160.88267776739443,16.0,258.0,True,False,False
2021-03-09,32.253933,17.12574012344703,18,9.557386798063037,44,23.362501061931866,8,4.247727465805794,75,39.82244499192932,25.910025,13.757339911535382,14,7.433523065160139,33,17.5218757964489,6,3.1857955993543454,61,32.38892192676918,180.91550019836427,96.05996739782319,132.0,70.0875031857956,216.0,114.68864157675644,92.0,48.84886585676662,309.0,164.0684733667488,62.0,264.0,True,True,False
2021-03-10,45.35797,24.08353757346049,23,12.212216464191656,58,30.796024127092004,11,5.8406252654829665,100,53.096593322572424,25.961645,13.784748443868011,13,6.902557131934415,34,18.052841729674622,6,3.1857955993543454,58,30.796024127092004,181.04096277618407,96.12658375254018,131.0,69.55653725256988,217.0,115.21960750998217,92.0,48.84886585676662,317.0,168.31620083255459,27.0,246.0,True,False,False
2021-03-11,39.10237,20.762026542797685,21,11.15028459774021,50,26.548296661286212,9,4.778693399031519,91,48.31789992354091,26.024551,13.818150910083205,13,6.902557131934415,33,17.5218757964489,6,3.1857955993543454,59,31.32699006031773,181.24507415008546,96.23495993866571,128.0,67.9636394528927,217.0,115.21960750998217,88.0,46.72500212386373,321.0,170.44006456545748,,,False,False,True
2021-03-12,34.148277,18.131571414414793,16,8.495454931611588,44,23.362501061931866,7,3.7167615325800694,80,42.47727465805794,26.098858,13.857604062650353,13,6.902557131934415,35,18.583807662900348,5,2.654829666128621,60,31.857955993543452,181.52798065567018,96.38517365541912,125.0,66.37074165321553,225.0,119.46733497578796,86.0,45.66307025741228,322.0,170.9710304986832,,,False,False,True
2021-03-13,26.44219,14.039901725482196,14,7.433523065160139,35,18.583807662900348,6,3.1857955993543454,65,34.512785659672076,26.184633,13.903148646932095,13,6.902557131934415,34,18.052841729674622,5,2.654829666128621,62,32.9198878599949,181.88994283676146,96.57736324269469,122.0,64.77784385353836,226.0,119.99830090901368,81.0,43.008240591283666,331.0,175.74972389771474,,,False,False,True
2021-03-14,12.100135,6.424759340006858,6,3.1857955993543454,15,7.964488998385863,2,1.0619318664514485,31,16.45994392999745,26.281952,13.954821042716503,13,6.902557131934415,33,17.5218757964489,5,2.654829666128621,63,33.45085379322063,182.3313313217163,96.81172549152382,120.0,63.715911987086905,225.0,119.46733497578796,83.0,44.07017245773511,344.0,182.65228102964912,,,False,False,True
2021-03-15,17.902678,9.505711932433769,8,4.247727465805794,24,12.743182397417382,3,1.5928977996771727,46,24.42443292838331,26.390978,14.01271001668647,13,6.902557131934415,35,18.583807662900348,5,2.654829666128621,69,36.636649392574974,182.85263009262084,97.08851737990658,117.0,62.12301418740974,226.0,119.99830090901368,78.0,41.41534279160649,343.0,182.12131509642342,,,False,False,True
