,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-13,21.360794,12.749059533234686,12,7.1621266741471095,28,16.711628906343257,5,2.984219447561296,49,29.2453505861007,20.583284,12.285007687751204,12,7.1621266741471095,27,16.114785016831,5,2.984219447561296,45,26.857975028051662,,,,,,,,,,,8.0,,False,False,False
2021-02-14,9.788868,5.842425889568403,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,23,13.727409458781962,20.605648,12.298354704398662,11,6.565282784634851,28,16.711628906343257,5,2.984219447561296,48,28.648506696588438,,,,,,,,,,,21.0,,False,False,False
2021-02-15,14.01148,8.362666267203167,8,4.774751116098074,19,11.340033900732925,3,1.7905316685367774,29,17.30847279585552,20.63664,12.316853099036962,11,6.565282784634851,27,16.114785016831,5,2.984219447561296,45,26.857975028051662,,,,,,,,,,,1.0,,False,False,False
2021-02-16,26.322386,15.710355364717543,15,8.952658342683888,34,20.292692243416813,7,4.177907226585814,55,32.82641392317426,20.676447,12.340610555838794,12,7.1621266741471095,26,15.517941127318737,6,3.5810633370735547,45,26.857975028051662,,,,,,,,,,,33.0,,False,False,False
2021-02-17,35.15824,20.983981085009873,22,13.130565569269702,46,27.454818917563923,10,5.968438895122592,73,43.56960393439492,20.725157,12.369683827273548,12,7.1621266741471095,28,16.711628906343257,5,2.984219447561296,47,28.05166280707618,,,,,,,,,,,30.0,,False,False,False
2021-02-18,30.982172,18.49152031354606,17,10.146346121708406,39,23.276911690978107,8,4.774751116098074,62,37.004321149760074,20.78295,12.404176231939346,12,7.1621266741471095,27,16.114785016831,6,3.5810633370735547,43,25.664287249027144,,,,,,,,,,,31.0,,False,False,False
2021-02-19,27.343641,16.319885617122054,15,8.952658342683888,36,21.48638002244133,7,4.177907226585814,59,35.213789481223294,20.849972,12.444177991710603,12,7.1621266741471095,27,16.114785016831,5,2.984219447561296,45,26.857975028051662,144.8601111984253,86.45887220284652,116.0,69.23389118342207,170.0,101.46346121708406,83.0,49.538042829517515,222.0,132.49934347172155,14.0,138.0,False,False,False
2021-02-20,21.598671,12.891035294160247,12,7.1621266741471095,28,16.711628906343257,6,3.5810633370735547,45,26.857975028051662,20.926437,12.489815708249807,12,7.1621266741471095,28,16.711628906343257,5,2.984219447561296,44,26.261131138539405,145.20328717041016,86.66369468475312,116.0,69.23389118342207,167.0,99.67292954854729,87.0,51.925418387566545,217.0,129.51512402416026,17.0,147.0,False,False,False
2021-02-21,10.082712,6.0178052081028,6,3.5810633370735547,13,7.758970563659369,2,1.1936877790245184,22,13.130565569269702,21.01253,12.541199976112694,13,7.758970563659369,27,16.114785016831,6,3.5810633370735547,44,26.261131138539405,145.61017545318603,86.90654347004204,117.0,69.83073507293433,168.0,100.26977343805954,89.0,53.11910616659107,213.0,127.1277484661112,19.0,145.0,False,False,False
2021-02-22,14.696654,8.7716085545253,8,4.774751116098074,19,11.340033900732925,4,2.387375558049037,30,17.905316685367776,21.108429,12.598437024280429,12,7.1621266741471095,28,16.711628906343257,6,3.5810633370735547,42,25.067443359514886,146.08196000671387,87.18812519798139,119.0,71.02442285195885,168.0,100.26977343805954,90.0,53.715950056103324,209.0,124.74037290806216,3.0,147.0,False,False,False
2021-02-23,27.461208,16.39005495235324,16,9.549502232196147,36,21.48638002244133,8,4.774751116098074,57,34.02010170219877,21.214413,12.661692744586617,13,7.758970563659369,28,16.711628906343257,6,3.5810633370735547,46,27.454818917563923,146.6199146118164,87.50920011687182,120.0,71.6212667414711,170.0,101.46346121708406,92.0,54.909637835127846,209.0,124.74037290806216,60.0,174.0,False,True,False
2021-02-24,35.002865,20.89124609483406,21,12.533721679757443,46,27.454818917563923,9,5.371595005610333,74,44.16644782390718,21.330637,12.731060269288719,13,7.758970563659369,28,16.711628906343257,6,3.5810633370735547,44,26.261131138539405,147.22540538787842,87.87058358672049,120.0,71.6212667414711,169.0,100.8666173275718,97.0,57.89385728268914,211.0,125.93406068708668,29.0,173.0,False,False,False
2021-02-25,30.91504,18.451451614964753,19,11.340033900732925,41,24.470599470002625,9,5.371595005610333,66,39.39169670780911,21.457438,12.806740414816886,12,7.1621266741471095,28,16.711628906343257,6,3.5810633370735547,45,26.857975028051662,147.89989399719238,88.27314799173513,122.0,72.81495452049562,171.0,102.06030510659632,97.0,57.89385728268914,210.0,125.33721679757441,48.0,190.0,False,True,False
2021-02-26,27.480768,16.401728498749435,16,9.549502232196147,34,20.292692243416813,8,4.774751116098074,55,32.82641392317426,21.59504,12.88886705879122,12,7.1621266741471095,28,16.711628906343257,6,3.5810633370735547,45,26.857975028051662,148.64494192504884,88.71782529487004,121.0,72.21811063098336,170.0,101.46346121708406,99.0,59.08754506171366,209.0,124.74037290806216,37.0,213.0,False,False,False
2021-02-27,21.312029,12.71995424758643,12,7.1621266741471095,30,17.905316685367776,6,3.5810633370735547,48,28.648506696588438,21.743713,12.977603182662278,12,7.1621266741471095,28,16.711628906343257,5,2.984219447561296,46,27.454818917563923,149.4622130584717,89.20560857692821,122.0,72.81495452049562,170.0,101.46346121708406,97.0,57.89385728268914,217.0,129.51512402416026,30.0,226.0,False,False,False
2021-02-28,10.025412,5.983605660730973,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,23,13.727409458781962,21.903805,13.073152513243258,13,7.758970563659369,29,17.30847279585552,6,3.5810633370735547,48,28.648506696588438,150.3534786453247,89.737554996374,124.0,74.00864229952015,174.0,103.85083677513309,95.0,56.70016950366462,218.0,130.11196791367252,2.0,209.0,False,False,False
2021-03-01,15.245006,9.098888403968886,8,4.774751116098074,19,11.340033900732925,4,2.387375558049037,33,19.695848353904555,22.075583,13.175676576793194,12,7.1621266741471095,29,17.30847279585552,6,3.5810633370735547,48,28.648506696588438,151.3206217651367,90.31478845771761,122.0,72.81495452049562,174.0,103.85083677513309,96.0,57.297013393176876,223.0,133.0961873612338,4.0,210.0,False,False,False
2021-03-02,28.903843,17.251081590075046,16,9.549502232196147,38,22.68006780146585,8,4.774751116098074,60,35.81063337073555,22.25945,13.285416935104877,13,7.758970563659369,29,17.30847279585552,6,3.5810633370735547,48,28.648506696588438,152.36564065551758,90.93850159686632,124.0,74.00864229952015,174.0,103.85083677513309,93.0,55.5064817246401,225.0,134.28987514025832,18.0,168.0,False,False,False
2021-03-03,38.587097,23.030473676044494,22,13.130565569269702,51,30.439038365125217,10,5.968438895122592,82,48.94119894000525,22.455666,13.402526383288205,13,7.758970563659369,30,17.905316685367776,6,3.5810633370735547,50,29.84219447561296,153.49065447998046,91.6099592236138,121.0,72.21811063098336,180.0,107.43190011220665,92.0,54.909637835127846,234.0,139.66147014586866,50.0,189.0,False,False,False
2021-03-04,33.45733,19.968801643699408,19,11.340033900732925,44,26.261131138539405,9,5.371595005610333,71,42.375916155370405,22.664675,13.52727267658338,13,7.758970563659369,31,18.502160574880037,5,2.984219447561296,54,32.229570033662,154.69790685272216,92.33050042538386,121.0,72.21811063098336,183.0,109.22243178074343,90.0,53.715950056103324,245.0,146.2267529305035,31.0,172.0,False,False,False
2021-03-05,29.157646,17.402562662027776,15,8.952658342683888,38,22.68006780146585,7,4.177907226585814,68,40.585384486833625,22.886906,13.659910473506898,13,7.758970563659369,30,17.905316685367776,6,3.5810633370735547,52,31.035882254637475,155.98977459716798,93.10154379471435,122.0,72.81495452049562,186.0,111.0129634492802,88.0,52.52226227707881,253.0,151.00150404660158,31.0,166.0,False,False,False
2021-03-06,22.714176,13.556817430071533,12,7.1621266741471095,30,17.905316685367776,5,2.984219447561296,50,29.84219447561296,23.122732,13.80066096317023,13,7.758970563659369,31,18.502160574880037,5,2.984219447561296,52,31.035882254637475,157.36876734161376,93.92458718791853,123.0,73.41179841000789,188.0,112.20665122830472,88.0,52.52226227707881,262.0,156.3730990522119,36.0,172.0,True,False,False
2021-03-07,10.734891,6.407054024748504,6,3.5810633370735547,14,8.355814453171629,2,1.1936877790245184,25,14.92109723780648,23.37258,13.94978171447292,13,7.758970563659369,30,17.905316685367776,6,3.5810633370735547,51,30.439038365125217,158.83754118347167,94.80121588050689,122.0,72.81495452049562,193.0,115.19087067586601,91.0,54.31279394561559,261.0,155.77625516269964,0.0,170.0,True,False,False
2021-03-08,15.78979,9.424040035810322,8,4.774751116098074,20,11.936877790245184,3,1.7905316685367774,37,22.08322391195359,23.636932,14.107557944953442,13,7.758970563659369,30,17.905316685367776,6,3.5810633370735547,54,32.229570033662,160.39889639282225,95.73310119656591,120.0,71.6212667414711,191.0,113.9971828968415,90.0,53.715950056103324,268.0,159.95416238928547,0.0,166.0,True,False,False
2021-03-09,29.8391,17.80928432708606,15,8.952658342683888,38,22.68006780146585,7,4.177907226585814,68,40.585384486833625,23.916323,14.274311251938343,12,7.1621266741471095,31,18.502160574880037,5,2.984219447561296,55,32.82641392317426,162.05579183197023,96.7220091149821,119.0,71.02442285195885,194.0,115.78771456537828,87.0,51.925418387566545,274.0,163.53522572635902,53.0,201.0,True,False,False
2021-03-10,42.420372,25.318338884972036,22,13.130565569269702,57,34.02010170219877,10,5.968438895122592,102,60.878076730250434,24.211218,14.450318121816963,13,7.758970563659369,32,19.099004464392294,6,3.5810633370735547,59,35.213789481223294,163.81134758758546,97.76980184041913,118.0,70.42757896244659,198.0,118.17509012342732,85.0,50.73173060854203,285.0,170.10050851099388,35.0,186.0,True,False,False
2021-03-11,36.7972,21.962184109725058,19,11.340033900732925,46,27.454818917563923,8,4.774751116098074,85,50.73173060854203,24.522207,14.635929255746305,13,7.758970563659369,32,19.099004464392294,5,2.984219447561296,59,35.213789481223294,165.66885242462158,98.87844225214361,117.0,69.83073507293433,199.0,118.77193401293958,82.0,48.94119894000525,301.0,179.65001074319002,,,False,False,True
2021-03-12,32.559704,19.433059787843376,16,9.549502232196147,42,25.067443359514886,8,4.774751116098074,83,49.538042829517515,24.849836,14.83147352701053,13,7.758970563659369,31,18.502160574880037,6,3.5810633370735547,59,35.213789481223294,167.63177423858642,100.05000014239884,116.0,69.23389118342207,201.0,119.9656217919641,82.0,48.94119894000525,300.0,179.05316685367777,,,False,False,True
2021-03-13,25.434298,15.180304762907326,12,7.1621266741471095,34,20.292692243416813,5,2.984219447561296,60,35.81063337073555,25.194721,15.037314733490348,12,7.1621266741471095,31,18.502160574880037,5,2.984219447561296,63,37.60116503927233,169.70376416778564,101.28665467077235,116.0,69.23389118342207,206.0,122.94984123952538,81.0,48.34435505049299,314.0,187.40898130684937,,,False,False,True
2021-03-14,11.7788315,7.030123379081488,5,2.984219447561296,15,8.952658342683888,2,1.1936877790245184,31,18.502160574880037,25.55747,15.253819583449513,12,7.1621266741471095,34,20.292692243416813,5,2.984219447561296,69,41.18222837634588,171.88866958618163,102.59070211890422,115.0,68.63704729390982,211.0,125.93406068708668,79.0,47.15066727146848,331.0,197.55532742855777,,,False,False,True
2021-03-15,17.614819,10.51329672918655,8,4.774751116098074,23,13.727409458781962,3,1.7905316685367774,43,25.664287249027144,25.93879,15.481408627238125,13,7.758970563659369,33,19.695848353904555,5,2.984219447561296,64,38.19800892878459,174.190541015625,103.96456001601034,114.0,68.04020340439754,214.0,127.72459235562347,77.0,45.956979492443956,352.0,210.08904910831524,,,False,False,True
