,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-13,5.467818,6.798316462663934,2,2.4866652575563544,7,8.703328401447239,1,1.2433326287781772,13,16.1633241741163,5.440345,6.764158024452627,2,2.4866652575563544,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,,,,,,,,,,,3.0,,False,False,False
2021-02-14,2.5256746,3.1402534659719095,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,5.4900994,6.826019671279937,2,2.4866652575563544,7,8.703328401447239,1,1.2433326287781772,13,16.1633241741163,,,,,,,,,,,0.0,,False,False,False
2021-02-15,3.7377944,4.647321839001961,2,2.4866652575563544,5,6.2166631438908855,0,0.0,9,11.189993659003594,5.5437713,6.892751844134182,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,13,16.1633241741163,,,,,,,,,,,6.0,,False,False,False
2021-02-16,6.939606,8.628238720120862,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,16,19.893322060450835,5.60149,6.964515341678634,3,3.729997886334531,7,8.703328401447239,1,1.2433326287781772,13,16.1633241741163,,,,,,,,,,,12.0,,False,False,False
2021-02-17,9.312658,11.578731937333941,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,21,26.10998520434172,5.6633754,7.041459321044385,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,,,,,,,,,,,7.0,,False,False,False
2021-02-18,8.534874,10.611687321215868,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,18,22.37998731800719,5.7295895,7.123785326257348,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,13,16.1633241741163,,,,,,,,,,,3.0,,False,False,False
2021-02-19,7.695627,9.568224049871787,4,4.973330515112709,10,12.433326287781771,2,2.4866652575563544,17,21.13665468922901,5.8002796,7.2116767114494,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,13,16.1633241741163,39.268948657989505,48.82436516429336,29.0,36.05664623456713,47.0,58.436633552574314,19.0,23.623319946785365,63.0,78.32995561302515,12.0,43.0,False,False,False
2021-02-20,5.9777193,7.4322932050563395,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,5.875599,7.305324106710032,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,13,16.1633241741163,39.70420743942261,49.365536609211375,30.0,37.29997886334531,46.0,57.193300923796144,20.0,24.866652575563542,62.0,77.08662298424697,6.0,46.0,False,False,False
2021-02-21,2.788319,3.4668082662392408,1,1.2433326287781772,4,4.973330515112709,0,0.0,7,8.703328401447239,5.955748,7.404975622193888,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,13,16.1633241741163,40.169851943969725,49.94448761512604,31.0,38.543311492123486,47.0,58.436633552574314,21.0,26.10998520434172,64.0,79.57328824180334,0.0,46.0,False,False,False
2021-02-22,4.169484,5.184055771678686,2,2.4866652575563544,6,7.459995772669062,0,0.0,9,11.189993659003594,6.040894,7.510840805480257,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,13,16.1633241741163,40.66697087287903,50.56257179982224,32.0,39.78664412090167,47.0,58.436633552574314,22.0,27.353317833119895,63.0,78.32995561302515,6.0,46.0,False,False,False
2021-02-23,7.745766,9.63056372711435,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,17,21.13665468922901,6.131246,7.623178680660203,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,14,17.406656802894478,41.196726707458495,51.22123451424051,33.0,41.02997674967984,48.0,59.6799661813525,23.0,28.596650461898072,62.0,77.08662298424697,16.0,50.0,False,True,False
2021-02-24,10.241707,12.733848416246474,6,7.459995772669062,13,16.1633241741163,2,2.4866652575563544,22,27.353317833119895,6.2270093,7.7422439062502235,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,41.76035957527161,51.92201764944436,33.0,41.02997674967984,48.0,59.6799661813525,23.0,28.596650461898072,60.0,74.59995772669062,8.0,51.0,False,False,False
2021-02-25,9.327428,11.597095726756379,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,21,26.10998520434172,6.328421,7.868332613725215,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,14,17.406656802894478,42.359191503524784,52.66656492499569,34.0,42.27330937845802,49.0,60.923298810130674,23.0,28.596650461898072,62.0,77.08662298424697,12.0,60.0,False,False,False
2021-02-26,8.41981,10.468624532222748,5,6.2166631438908855,11,13.676658916559948,2,2.4866652575563544,18,22.37998731800719,6.435712,8.001730748219416,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,15,18.649989431672655,42.994630819320676,53.4566273599332,34.0,42.27330937845802,50.0,62.16663143890885,24.0,29.83998309067625,63.0,78.32995561302515,6.0,54.0,False,False,False
2021-02-27,6.7152143,8.349245035788044,4,4.973330515112709,9,11.189993659003594,1,1.2433326287781772,16,19.893322060450835,6.549143,8.142762817442417,4,4.973330515112709,9,11.189993659003594,1,1.2433326287781772,15,18.649989431672655,43.668177389144894,54.294069787197266,34.0,42.27330937845802,50.0,62.16663143890885,25.0,31.083315719454426,65.0,80.8166208705815,3.0,51.0,False,False,False
