,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-13,15.8759985,10.906092211371288,9,6.1825925671498245,21,14.426049323349591,4,2.7478189187332553,35,24.043415538915987,16.787514,11.532261851243675,10,6.869547296833139,22,15.113004053032906,4,2.7478189187332553,35,24.043415538915987,,,,,,,,,,,17.0,,False,False,False
2021-02-14,6.9272113,4.758680734084919,3,2.0608641890499415,9,6.1825925671498245,1,0.6869547296833138,16,10.991275674933021,16.107176,11.064900900237262,9,6.1825925671498245,20,13.739094593666278,4,2.7478189187332553,33,22.669506079549357,,,,,,,,,,,4.0,,False,False,False
2021-02-15,9.703832,6.666093395324424,5,3.4347736484165696,13,8.93041148588308,2,1.3739094593666277,21,14.426049323349591,15.461164,10.621119872666895,8,5.495637837466511,21,14.426049323349591,4,2.7478189187332553,35,24.043415538915987,,,,,,,,,,,11.0,,False,False,False
2021-02-16,17.561405,12.063890608260408,10,6.869547296833139,24,16.486913512399532,4,2.7478189187332553,39,26.791234457649242,14.84745,10.19952615024522,8,5.495637837466511,19,13.052139863982966,4,2.7478189187332553,32,21.982551349866043,,,,,,,,,,,25.0,,False,False,False
2021-02-17,22.710398,15.60101518407464,13,8.93041148588308,29,19.921687160816102,6,4.121728378099883,50,34.347736484165694,14.264236,9.798885002965108,8,5.495637837466511,19,13.052139863982966,4,2.7478189187332553,31,21.29559662018273,,,,,,,,,,,25.0,,False,False,False
2021-02-18,19.505156,13.39915907010436,11,7.556502026516453,26,17.86082297176616,5,3.4347736484165696,42,28.852098646699183,13.7097435,9.417973342351615,8,5.495637837466511,18,12.365185134299649,3,2.0608641890499415,29,19.921687160816102,,,,,,,,,,,30.0,,False,True,False
2021-02-19,16.68612,11.462608381407335,10,6.869547296833139,22,15.113004053032906,4,2.7478189187332553,36,24.730370268599298,13.182371,9.055692498805001,8,5.495637837466511,18,12.365185134299649,3,2.0608641890499415,28,19.23473243113279,104.35964527893067,71.69035191243434,82.0,56.330287834031736,120.0,82.43456756199767,63.0,43.27814797004878,161.0,110.59971147901354,9.0,121.0,False,False,False
2021-02-20,13.013343,8.939577674027532,7,4.808683107783198,17,11.678230404616336,3,2.0608641890499415,27,18.547777701449473,12.6805725,8.710979454917833,7,4.808683107783198,18,12.365185134299649,3,2.0608641890499415,28,19.23473243113279,100.25271823501586,68.86907895515274,80.0,54.956378374665114,116.0,79.68674864326441,62.0,42.59119324036546,152.0,104.41711891186372,12.0,116.0,False,False,False
2021-02-21,5.8390555,4.011166674899869,3,2.0608641890499415,8,5.495637837466511,1,0.6869547296833138,13,8.93041148588308,12.202956,8.382878149859607,7,4.808683107783198,16,10.991275674933021,3,2.0608641890499415,26,17.86082297176616,96.34849060058593,66.18705131592083,79.0,54.2694236449818,113.0,77.62588445421447,61.0,41.90423851068214,144.0,98.92148107439719,1.0,113.0,False,False,False
2021-02-22,8.191082,5.626902566291392,4,2.7478189187332553,11,7.556502026516453,1,0.6869547296833138,19,13.052139863982966,11.74816,8.070454350672662,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,24,16.486913512399532,92.63549042892456,63.63638828668308,76.0,52.20855945593186,106.0,72.81720134643128,58.0,39.843374321632204,138.0,94.79975269629732,0.0,102.0,False,False,False
