,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-13,4.9759245,3.8782301999162883,2,1.5587978550941515,7,5.45579249282953,0,0.0,13,10.132186058111984,5.1256356,3.994914732174948,2,1.5587978550941515,7,5.45579249282953,0,0.0,14,10.91158498565906,,,,,,,,,,,0.0,,False,False,False
2021-02-14,2.2473226,1.751560739648994,1,0.7793989275470757,3,2.338196782641227,0,0.0,7,5.45579249282953,5.011622,3.9060527342371643,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,,,,,,,,,,,0.0,,False,False,False
2021-02-15,3.2135317,2.5046232622116804,1,0.7793989275470757,5,3.896994637735379,0,0.0,8,6.235191420376606,4.90596,3.82370017177891,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,,,,,,,,,,,2.0,,False,False,False
2021-02-16,5.8931217,4.593092671711929,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,4.8082643,3.747556183952838,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,,,,,,,,,,,3.0,,False,False,False
2021-02-17,7.894362,6.152857531560585,4,3.117595710188303,11,8.573388203017831,2,1.5587978550941515,18,14.029180695847364,4.7181573,3.677326822071336,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,,,,,,,,,,,1.0,,False,False,False
2021-02-18,7.0790973,5.517440877156332,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,17,13.249781768300288,4.635316,3.612760338000953,2,1.5587978550941515,6,4.676393565282454,1,0.7793989275470757,11,8.573388203017831,,,,,,,,,,,15.0,,False,True,False
2021-02-19,6.0512276,4.716320108855143,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,4.5594425,3.5536246286937967,2,1.5587978550941515,6,4.676393565282454,1,0.7793989275470757,11,8.573388203017831,33.76440509223938,26.315941118156395,24.0,18.705574261129815,42.0,32.73475495697718,16.0,12.470382840753212,60.0,46.76393565282454,4.0,25.0,False,False,False
2021-02-20,4.622623,3.602867218432948,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,4.490268,3.499710146570578,2,1.5587978550941515,7,5.45579249282953,0,0.0,11,8.573388203017831,33.129034433364865,25.82073390803472,24.0,18.705574261129815,41.0,31.9553560294301,16.0,12.470382840753212,57.0,44.42573887018332,5.0,30.0,False,False,False
2021-02-21,2.0749743,1.617232737771701,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,4.4275255,3.450808799243532,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,32.54493792533874,25.365489716095166,24.0,18.705574261129815,40.0,31.175957101883032,17.0,13.249781768300288,54.0,42.08754208754208,10.0,40.0,False,False,False
2021-02-22,2.9921184,2.3320539185078815,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,4.3710093,3.4067601518472657,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,32.00998504638672,24.948548015951737,24.0,18.705574261129815,39.0,30.396558174335954,17.0,13.249781768300288,52.0,40.528744232447934,1.0,39.0,False,False,False
2021-02-23,5.383027,4.19552561652381,3,2.338196782641227,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,4.3205123,3.367402678122744,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,31.522236083984374,24.56839699774315,24.0,18.705574261129815,38.0,29.61715924678888,17.0,13.249781768300288,50.0,38.969946377353786,13.0,49.0,False,True,False
2021-02-24,7.0740438,5.513502037501894,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,16,12.470382840753212,4.2758512,3.332593769300729,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,31.0799329662323,24.223666422116455,24.0,18.705574261129815,38.0,29.61715924678888,18.0,14.029180695847364,49.0,38.19054744980671,7.0,55.0,False,False,False
2021-02-25,6.327575,4.931705188937485,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,4.2368774,3.3022177376551554,2,1.5587978550941515,6,4.676393565282454,0,0.0,9,7.014590347923682,30.681491771698,23.91312178240585,24.0,18.705574261129815,37.0,28.837760319241802,17.0,13.249781768300288,49.0,38.19054744980671,9.0,49.0,False,False,False
2021-02-26,5.610409,4.372746479930356,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,13,10.132186058111984,4.203446,3.2761610782472417,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,30.325493587493895,23.635657179428463,24.0,18.705574261129815,36.0,28.058361391694728,17.0,13.249781768300288,49.0,38.19054744980671,9.0,54.0,False,False,False
2021-02-27,4.3108935,3.35990589519497,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,4.1754494,3.2543408451601863,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,30.010679275512697,23.39029124229385,24.0,18.705574261129815,36.0,28.058361391694728,17.0,13.249781768300288,47.0,36.63174959471255,5.0,54.0,False,False,False
2021-02-28,1.9505033,1.5202202121145092,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,4.152795,3.2366839150199667,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,29.73594316482544,23.176162212265744,24.0,18.705574261129815,35.0,27.27896246414765,16.0,12.470382840753212,47.0,36.63174959471255,1.0,45.0,False,False,False
2021-03-01,2.8452222,2.217563087469898,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,4.135396,3.2231233490165323,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,29.500327726364137,22.992523792215472,22.0,17.146776406035663,35.0,27.27896246414765,16.0,12.470382840753212,47.0,36.63174959471255,0.0,44.0,False,False,False
2021-03-02,5.155482,4.018177060061134,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,4.123202,3.213619129383005,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,29.30301976966858,22.838742182370446,22.0,17.146776406035663,35.0,27.27896246414765,16.0,12.470382840753212,47.0,36.63174959471255,3.0,34.0,False,False,False
2021-03-03,6.907161,5.383434108807705,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,4.116181,3.208146881661378,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,29.143346267700196,22.714292826178603,22.0,17.146776406035663,35.0,27.27896246414765,15.0,11.690983913206136,48.0,37.41114852225963,5.0,32.0,False,False,False
2021-03-04,6.227324,4.8535697715124115,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,15,11.690983913206136,4.1143007,3.2066815037978813,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,29.020771584510804,22.61875824955637,21.0,16.36737747848859,35.0,27.27896246414765,14.0,10.91158498565906,50.0,38.969946377353786,5.0,28.0,False,False,False
