,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-13,6.331667,5.233604315435514,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,15,12.398641108934461,6.554308,5.417634019977413,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,15,12.398641108934461,,,,,,,,,,,0.0,,False,False,False
2021-02-14,3.0108602,2.48870492214337,1,0.826576073928964,4,3.306304295715856,0,0.0,8,6.612608591431712,6.7211294,5.555524694500491,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,16,13.225217182863425,,,,,,,,,,,0.0,,False,False,False
2021-02-15,4.54491,3.7567137042060494,2,1.653152147857928,6,4.959456443573784,0,0.0,11,9.092336813218605,6.896498,5.700480323866941,4,3.306304295715856,9,7.439184665360676,1,0.826576073928964,16,13.225217182863425,,,,,,,,,,,7.0,,False,False,False
2021-02-16,8.6719265,7.168007141444832,4,3.306304295715856,11,9.092336813218605,2,1.653152147857928,19,15.704945404650317,7.080845,5.852857066201977,4,3.306304295715856,10,8.26576073928964,1,0.826576073928964,17,14.05179325679239,,,,,,,,,,,1.0,,False,False,False
2021-02-17,12.433869,10.277538967784494,7,5.786032517502748,17,14.05179325679239,3,2.479728221786892,28,23.14413007001099,7.274631,6.013035817886703,4,3.306304295715856,10,8.26576073928964,1,0.826576073928964,17,14.05179325679239,,,,,,,,,,,29.0,,False,True,False
2021-02-18,11.060243,9.142131602857262,6,4.959456443573784,15,12.398641108934461,2,1.653152147857928,24,19.837825774295137,7.4783444,6.181420758366585,4,3.306304295715856,11,9.092336813218605,1,0.826576073928964,17,14.05179325679239,,,,,,,,,,,15.0,,False,False,False
2021-02-19,9.990811,8.258165325969458,5,4.13288036964482,13,10.745488961076532,2,1.653152147857928,22,18.18467362643721,7.692485,6.358423706842586,4,3.306304295715856,10,8.26576073928964,1,0.826576073928964,17,14.05179325679239,49.69824257278442,41.07937822698145,39.0,32.236466883229596,58.0,47.94141228787991,27.0,22.31755399608203,81.0,66.95266198824608,17.0,69.0,False,False,False
2021-02-20,8.18647,6.7667402618099,4,3.306304295715856,11,9.092336813218605,2,1.653152147857928,18,14.878369330721352,7.9176183,6.544513598782942,4,3.306304295715856,11,9.092336813218605,2,1.653152147857928,18,14.878369330721352,51.06155485534668,42.206259541040886,40.0,33.06304295715856,61.0,50.421140509666806,29.0,23.970706143939957,82.0,67.77923806217505,0.0,69.0,False,False,False
2021-02-21,3.8818142,3.20861472573597,2,1.653152147857928,5,4.13288036964482,0,0.0,9,7.439184665360676,8.15433,6.740174285368994,4,3.306304295715856,11,9.092336813218605,1,0.826576073928964,18,14.878369330721352,52.494752542495725,43.39090645844862,41.0,33.88961903108753,63.0,52.07429265752474,30.0,24.797282217868922,82.0,67.77923806217505,0.0,69.0,False,False,False
2021-02-22,5.8995566,4.876432285527699,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,13,10.745488961076532,8.403236,6.945914356037974,4,3.306304295715856,11,9.092336813218605,2,1.653152147857928,19,15.704945404650317,54.00148721885681,44.636337291687795,42.0,34.71619510501649,64.0,52.9008687314537,31.0,25.623858291797884,83.0,68.60581413610402,22.0,84.0,False,True,False
2021-02-23,11.010515,9.101028263103217,6,4.959456443573784,15,12.398641108934461,2,1.653152147857928,25,20.664401848224102,8.665007,7.1622875111643225,5,4.13288036964482,11,9.092336813218605,2,1.653152147857928,19,15.704945404650317,55.58564293670654,45.94576250544014,45.0,37.19592332680338,65.0,53.72744480538266,33.0,27.277010439655815,84.0,69.43239021003298,4.0,87.0,False,False,False
2021-02-24,14.871863,12.29272602358833,8,6.612608591431712,20,16.53152147857928,3,2.479728221786892,32,26.45043436572685,8.940345,7.3898750997614115,5,4.13288036964482,12,9.918912887147568,2,1.653152147857928,19,15.704945404650317,57.25135094833374,47.32259689400298,46.0,38.02249940073235,66.0,54.55402087931163,34.0,28.10358651358478,87.0,71.91211843181986,20.0,78.0,False,True,False
2021-02-25,13.533697,11.186630581505597,7,5.786032517502748,18,14.878369330721352,3,2.479728221786892,29,23.970706143939957,9.229996,7.629293395439163,5,4.13288036964482,12,9.918912887147568,2,1.653152147857928,20,16.53152147857928,59.00300773239136,48.77047448144036,47.0,38.84907547466131,69.0,57.03374910109852,35.0,28.930162587513742,89.0,73.5652705796778,8.0,71.0,False,False,False
2021-02-26,12.627382,10.43749216478318,7,5.786032517502748,17,14.05179325679239,3,2.479728221786892,27,22.31755399608203,9.534771,7.881213241489604,5,4.13288036964482,13,10.745488961076532,2,1.653152147857928,21,17.358097552508244,60.845291381835935,50.29326206746178,48.0,39.675651548590274,72.0,59.51347732288541,35.0,28.930162587513742,91.0,75.21842272753572,6.0,60.0,False,False,False
2021-02-27,10.503146,8.681649342179298,5,4.13288036964482,14,11.572065035005496,2,1.653152147857928,23,19.011249700366175,9.855512,8.146330219460651,5,4.13288036964482,13,10.745488961076532,2,1.653152147857928,22,18.18467362643721,62.783183696746825,51.89507748881793,49.0,40.50222762251924,74.0,61.166629470743345,37.0,30.583314735371673,95.0,78.52472702325159,0.0,60.0,False,False,False
2021-02-28,4.9647627,4.103753963136114,2,1.653152147857928,6,4.959456443573784,1,0.826576073928964,12,9.918912887147568,10.193138,8.425403939327225,5,4.13288036964482,13,10.745488961076532,2,1.653152147857928,22,18.18467362643721,64.8219888267517,53.5803050286836,51.0,42.155379770377166,75.0,61.99320554467231,39.0,32.236466883229596,98.0,81.00445524503849,0.0,60.0,False,False,False
2021-03-01,7.560362,6.249214493436739,4,3.306304295715856,10,8.26576073928964,1,0.826576073928964,17,14.05179325679239,10.548614,8.71923184604384,6,4.959456443573784,14,11.572065035005496,2,1.653152147857928,24,19.837825774295137,66.96735661697387,55.3536147138591,52.0,42.98195584430613,78.0,64.47293376645919,39.0,32.236466883229596,102.0,84.31075954075433,34.0,72.0,False,True,False
2021-03-02,13.5413265,11.19293665396981,8,6.612608591431712,18,14.878369330721352,3,2.479728221786892,29,23.970706143939957,10.92295,9.028649219544604,6,4.959456443573784,15,12.398641108934461,2,1.653152147857928,25,20.664401848224102,69.22530575180053,57.21998144485542,53.0,43.8085319182351,82.0,67.77923806217505,40.0,33.06304295715856,106.0,87.6170638364702,7.0,75.0,False,False,False
2021-03-03,18.329807,15.150979743339121,10,8.26576073928964,23,19.011249700366175,4,3.306304295715856,41,33.88961903108753,11.317284,9.35459611355327,6,4.959456443573784,15,12.398641108934461,2,1.653152147857928,23,19.011249700366175,71.60225174713135,59.184708133617136,55.0,45.46168406609302,85.0,70.25896628396194,41.0,33.88961903108753,111.0,91.749944206115,7.0,62.0,False,False,False
2021-03-04,17.468212,14.438806101679802,10,8.26576073928964,23,19.011249700366175,4,3.306304295715856,40,33.06304295715856,11.732766,9.698023495730013,6,4.959456443573784,15,12.398641108934461,3,2.479728221786892,27,22.31755399608203,74.10503408050538,61.25344812863621,57.0,47.11483621395095,87.0,71.91211843181986,42.0,34.71619510501649,115.0,95.05624850183086,9.0,63.0,False,False,False
2021-03-05,15.914182,13.154282351024449,8,6.612608591431712,21,17.358097552508244,3,2.479728221786892,37,30.583314735371673,12.17068,10.05999292829074,6,4.959456443573784,16,13.225217182863425,3,2.479728221786892,27,22.31755399608203,76.74094706726075,63.43223073644684,58.0,47.94141228787991,91.0,75.21842272753572,43.0,35.54277117894545,121.0,100.01570494540465,13.0,70.0,False,False,False
2021-03-06,12.748748,10.537810157984495,6,4.959456443573784,16,13.225217182863425,3,2.479728221786892,30,24.797282217868922,12.632332,10.441583435749635,7,5.786032517502748,17,14.05179325679239,3,2.479728221786892,30,24.797282217868922,79.51777053070069,65.72748657285085,58.0,47.94141228787991,95.0,78.52472702325159,43.0,35.54277117894545,130.0,107.45488961076532,0.0,70.0,True,False,False
