,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-13,9.273052,6.744037818862125,5,3.6363636363636362,12,8.727272727272727,2,1.4545454545454544,22,16.0,9.550838,6.9460642407648265,5,3.6363636363636362,13,9.454545454545455,2,1.4545454545454544,23,16.727272727272727,,,,,,,,,,,9.0,,False,False,False
2021-02-14,4.3943224,3.1958708859747276,2,1.4545454545454544,6,4.363636363636363,0,0.0,11,8.0,9.903401,7.20247408025898,5,3.6363636363636362,13,9.454545454545455,2,1.4545454545454544,22,16.0,,,,,,,,,,,6.0,,False,False,False
2021-02-15,6.6082783,4.806020660907961,3,2.1818181818181817,9,6.545454545454545,1,0.7272727272727272,15,10.90909090909091,10.276215,7.4736104579642415,5,3.6363636363636362,14,10.181818181818182,2,1.4545454545454544,22,16.0,,,,,,,,,,,5.0,,False,False,False
2021-02-16,12.864452,9.35596544877626,7,5.090909090909091,17,12.363636363636363,3,2.1818181818181817,27,19.636363636363637,10.670625,7.760454172967002,6,4.363636363636363,14,10.181818181818182,2,1.4545454545454544,23,16.727272727272727,,,,,,,,,,,12.0,,False,False,False
2021-02-17,18.17155,13.215673970989883,11,8.0,24,17.454545454545453,4,2.9090909090909087,41,29.81818181818182,11.088032,8.064023131737486,6,4.363636363636363,15,10.90909090909091,3,2.1818181818181817,24,17.454545454545453,,,,,,,,,,,9.0,,False,False,False
2021-02-18,17.098042,12.434938980732113,10,7.2727272727272725,22,16.0,4,2.9090909090909087,35,25.454545454545457,11.5299835,8.385442197322845,6,4.363636363636363,15,10.90909090909091,2,1.4545454545454544,26,18.90909090909091,,,,,,,,,,,16.0,,False,False,False
2021-02-19,15.884957,11.552696378203109,9,6.545454545454545,21,15.272727272727272,4,2.9090909090909087,35,25.454545454545457,11.998071,8.72586970217526,7,5.090909090909091,15,10.90909090909091,3,2.1818181818181817,25,18.18181818181818,75.017161693573,54.557935777144,57.0,41.45454545454545,89.0,64.72727272727272,41.0,29.81818181818182,115.0,83.63636363636364,12.0,69.0,False,False,False
2021-02-20,12.946695,9.415778185939416,7,5.090909090909091,17,12.363636363636363,3,2.1818181818181817,28,20.363636363636363,12.494087,9.086608770303428,7,5.090909090909091,17,12.363636363636363,3,2.1818181818181817,27,19.636363636363637,77.96042038345337,56.69848755160245,61.0,44.36363636363637,92.0,66.9090909090909,44.0,32.0,120.0,87.27272727272728,5.0,65.0,False,False,False
2021-02-21,6.2652497,4.556545172818005,3,2.1818181818181817,9,6.545454545454545,1,0.7272727272727272,14,10.181818181818182,13.019898,9.469017095398158,8,5.8181818181818175,17,12.363636363636363,3,2.1818181818181817,28,20.363636363636363,81.07692280197143,58.965034765070136,64.0,46.54545454545454,94.0,68.36363636363636,47.0,34.18181818181818,124.0,90.18181818181817,1.0,60.0,False,False,False
2021-02-22,9.566291,6.957302684895694,5,3.6363636363636362,13,9.454545454545455,2,1.4545454545454544,21,15.272727272727272,13.577519,9.874559327727184,8,5.8181818181818175,18,13.09090909090909,3,2.1818181818181817,29,21.090909090909093,84.37822021102906,61.36597833529386,69.0,50.18181818181818,97.0,70.54545454545455,50.0,36.36363636363636,126.0,91.63636363636364,11.0,66.0,False,False,False
2021-02-23,18.177197,13.219779066275805,11,8.0,24,17.454545454545453,5,3.6363636363636362,38,27.636363636363637,14.169103,10.30480198096484,8,5.8181818181818175,18,13.09090909090909,3,2.1818181818181817,30,21.81818181818182,87.87670363235473,63.91032991443981,72.0,52.36363636363636,102.0,74.18181818181819,54.0,39.27272727272727,128.0,93.09090909090908,21.0,75.0,False,False,False
2021-02-24,24.415575,17.756782472133636,13,9.454545454545455,31,22.545454545454543,6,4.363636363636363,49,35.63636363636364,14.797003,10.761456360341981,8,5.8181818181818175,20,14.545454545454545,4,2.9090909090909087,33,24.0,91.58566806030274,66.60775858931108,75.0,54.54545454545455,106.0,77.0909090909091,56.0,40.72727272727273,132.0,96.0,27.0,93.0,False,False,False
2021-02-25,22.438896,16.319197311531752,13,9.454545454545455,29,21.090909090909093,5,3.6363636363636362,46,33.45454545454545,15.463687,11.246317444602028,9,6.545454545454545,21,15.272727272727272,4,2.9090909090909087,33,24.0,95.5193828048706,69.46864203990589,79.0,57.45454545454545,110.0,80.0,60.0,43.63636363636364,139.0,101.0909090909091,31.0,108.0,False,False,False
2021-02-26,20.75057,15.091324166860431,11,8.0,27,19.636363636363637,5,3.6363636363636362,42,30.545454545454543,16.171854,11.761348287109286,9,6.545454545454545,22,16.0,4,2.9090909090909087,36,26.18181818181818,99.6931658706665,72.50412063321201,83.0,60.36363636363636,115.0,83.63636363636364,63.0,45.81818181818182,148.0,107.63636363636364,17.0,113.0,False,False,False
2021-02-27,17.209383,12.515914568211883,10,7.2727272727272725,22,16.0,4,2.9090909090909087,37,26.90909090909091,16.924393,12.308648729231209,10,7.2727272727272725,22,16.0,4,2.9090909090909087,34,24.727272727272727,104.12346823883057,75.72615871914951,86.0,62.54545454545455,120.0,87.27272727272728,65.0,47.27272727272727,154.0,111.99999999999999,62.0,170.0,False,True,False
2021-02-28,7.9564795,5.7865305279847234,4,2.9090909090909087,11,8.0,1,0.7272727272727272,17,12.363636363636363,17.72439,12.890464859083295,10,7.2727272727272725,24,17.454545454545453,4,2.9090909090909087,37,26.90909090909091,108.82796112823486,79.14760809326172,89.0,64.72727272727272,126.0,91.63636363636364,66.0,48.0,160.0,116.36363636363636,4.0,173.0,False,False,False
2021-03-01,12.16674,8.848538709571585,6,4.363636363636363,16,11.636363636363635,3,2.1818181818181817,27,19.636363636363637,18.575205,13.509239943232387,11,8.0,24,17.454545454545453,4,2.9090909090909087,38,27.636363636363637,113.82563132476807,82.78227732710405,92.0,66.9090909090909,132.0,96.0,69.0,50.18181818181818,168.0,122.18181818181817,12.0,174.0,False,False,False
2021-03-02,24.197405,17.598112754058093,13,9.454545454545455,32,23.27272727272727,6,4.363636363636363,53,38.54545454545455,19.48036,14.167535118758678,11,8.0,27,19.636363636363637,5,3.6363636363636362,43,31.272727272727273,119.13688402557374,86.64500656405363,97.0,70.54545454545455,139.0,101.0909090909091,71.0,51.63636363636364,183.0,133.0909090909091,27.0,180.0,False,False,False
2021-03-03,33.276955,24.201421183533967,18,13.09090909090909,42,30.545454545454543,8,5.8181818181818175,74,53.81818181818182,20.443764,14.868192374706268,11,8.0,26,18.90909090909091,5,3.6363636363636362,43,31.272727272727273,124.78365567779541,90.75174958385121,99.0,72.0,145.0,105.45454545454545,73.0,53.090909090909086,188.0,136.72727272727272,27.0,180.0,False,False,False
2021-03-04,31.230585,22.713153157383204,17,12.363636363636363,41,29.81818181818182,8,5.8181818181818175,69,50.18181818181818,21.46959,15.614247240591794,12,8.727272727272727,28,20.363636363636363,5,3.6363636363636362,48,34.90909090909091,130.7895369796753,95.11966325794566,101.0,73.45454545454545,154.0,111.99999999999999,76.0,55.27272727272727,200.0,145.45454545454544,17.0,166.0,False,False,False
2021-03-05,29.986572,21.80841547669843,16,11.636363636363635,41,29.81818181818182,7,5.090909090909091,68,49.45454545454545,22.562222,16.40888804104179,12,8.727272727272727,30,21.81818181818182,5,3.6363636363636362,51,37.09090909090909,137.17990286254883,99.7672020818537,105.0,76.36363636363637,162.0,117.81818181818183,77.0,55.99999999999999,209.0,152.0,9.0,158.0,False,False,False
2021-03-06,24.342066,17.70332019077614,13,9.454545454545455,31,22.545454545454543,5,3.6363636363636362,56,40.72727272727273,23.726538,17.25566398818046,13,9.454545454545455,31,22.545454545454543,6,4.363636363636363,54,39.27272727272727,143.98205111694335,104.71421899414062,108.0,78.54545454545455,173.0,125.81818181818183,78.0,56.72727272727273,227.0,165.0909090909091,15.0,111.0,True,False,False
2021-03-07,12.349084,8.981151768239215,6,4.363636363636363,17,12.363636363636363,2,1.4545454545454544,30,21.81818181818182,24.967701,18.15832802094519,13,9.454545454545455,33,24.0,5,3.6363636363636362,59,42.90909090909091,151.2253645248413,109.98208329079367,110.0,80.0,182.0,132.36363636363637,78.0,56.72727272727273,253.0,184.0,16.0,123.0,True,False,False
2021-03-08,19.02845,13.838872837368399,10,7.2727272727272725,24,17.454545454545453,4,2.9090909090909087,44,32.0,26.291298,19.120944489259273,14,10.181818181818182,35,25.454545454545457,6,4.363636363636363,64,46.54545454545454,158.94146622467042,115.59379361794213,114.0,82.9090909090909,194.0,141.0909090909091,80.0,58.18181818181818,273.0,198.54545454545453,6.0,117.0,True,False,False
2021-03-09,35.44772,25.780158466659486,18,13.09090909090909,47,34.18181818181818,8,5.8181818181818175,83,60.36363636363636,27.70331,20.14786150539294,14,10.181818181818182,36,26.18181818181818,6,4.363636363636363,63,45.81818181818182,167.16441473388673,121.57411980646307,117.0,85.0909090909091,205.0,149.0909090909091,82.0,59.63636363636364,289.0,210.18181818181816,1.0,91.0,True,False,False
2021-03-10,50.63142,36.822850233875215,25,18.18181818181818,67,48.72727272727273,12,8.727272727272727,125,90.9090909090909,29.210262,21.243827359285206,14,10.181818181818182,38,27.636363636363637,6,4.363636363636363,72,52.36363636363636,175.93088298797608,127.94973308216443,121.0,88.0,218.0,158.54545454545456,82.0,59.63636363636364,322.0,234.1818181818182,0.0,64.0,True,False,False
2021-03-11,48.250713,35.09142843540758,23,16.727272727272727,62,45.090909090909086,10,7.2727272727272725,117,85.0909090909091,30.819075,22.41387264803052,15,10.90909090909091,40,29.09090909090909,6,4.363636363636363,77,55.99999999999999,185.2803837814331,134.74937002286043,125.0,90.9090909090909,231.0,168.0,83.0,60.36363636363636,350.0,254.54545454545456,,,False,False,True
2021-03-12,44.545815,32.39695506636053,20,14.545454545454545,56,40.72727272727273,9,6.545454545454545,110,80.0,32.53736,23.663535830564797,15,10.90909090909091,42,30.545454545454543,6,4.363636363636363,78,56.72727272727273,195.25549815368652,142.00399865722656,127.0,92.36363636363637,241.0,175.27272727272728,80.0,58.18181818181818,375.0,272.72727272727275,,,False,False,True
2021-03-13,36.29194,26.394138694740832,17,12.363636363636363,49,35.63636363636364,8,5.8181818181818175,101,73.45454545454545,34.37317,24.998668232001364,15,10.90909090909091,43,31.272727272727273,6,4.363636363636363,83,60.36363636363636,205.90211560058594,149.7469931640625,131.0,95.27272727272727,255.0,185.45454545454547,83.0,60.36363636363636,395.0,287.2727272727273,,,False,False,True
2021-03-14,17.495125,12.723727559205145,7,5.090909090909091,23,16.727272727272727,3,2.1818181818181817,47,34.18181818181818,36.335274,26.425652322359383,17,12.363636363636363,50,36.36363636363636,6,4.363636363636363,94,68.36363636363636,217.26971459197998,158.01433788507634,136.0,98.9090909090909,271.0,197.0909090909091,84.0,61.090909090909086,434.0,315.6363636363636,,,False,False,True
2021-03-15,27.30193,19.855948630720377,11,8.0,37,26.90909090909091,4,2.9090909090909087,69,50.18181818181818,38.43325,27.951455558650196,16,11.636363636363635,50,36.36363636363636,7,5.090909090909091,100,72.72727272727272,229.41165013885498,166.8448364646218,138.0,100.36363636363636,290.0,210.9090909090909,85.0,61.81818181818182,454.0,330.1818181818182,,,False,False,True
