,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-13,20.161736,9.158929606201127,11,4.997001798920648,27,12.265368051896136,5,2.27136445405484,45,20.44228008649356,20.842937,9.468381176702678,11,4.997001798920648,26,11.811095161085168,5,2.27136445405484,47,21.350825868115496,,,,,,,,,,,6.0,,False,False,False
2021-02-14,9.4411125,4.288841591915116,5,2.27136445405484,13,5.905547580542584,2,0.908545781621936,22,9.994003597841296,20.969507,9.525878704153001,12,5.4512746897316156,28,12.719640942707104,5,2.27136445405484,44,19.98800719568259,,,,,,,,,,,24.0,,False,False,False
2021-02-15,13.481859,6.124443461885676,8,3.634183126487744,18,8.176912034597423,3,1.3628186724329039,28,12.719640942707104,21.104677,9.58728269324638,12,5.4512746897316156,28,12.719640942707104,5,2.27136445405484,49,22.25937164973743,,,,,,,,,,,16.0,,False,False,False
2021-02-16,25.585363,11.622736928984523,15,6.814093362164519,33,14.991005396761942,7,3.179910235676776,55,24.985008994603238,21.248531,9.652631706558168,12,5.4512746897316156,28,12.719640942707104,5,2.27136445405484,44,19.98800719568259,,,,,,,,,,,31.0,,False,False,False
2021-02-17,34.82332,15.819289546925575,20,9.08545781621936,46,20.896552977304527,9,4.088456017298712,80,36.34183126487744,21.40126,9.722012327983975,12,5.4512746897316156,28,12.719640942707104,6,2.7256373448658078,45,20.44228008649356,,,,,,,,,,,26.0,,False,False,False
2021-02-18,31.498438,14.308886602520943,18,8.176912034597423,41,18.625188523249687,9,4.088456017298712,69,31.34482946595679,21.562963,9.79546966846101,13,5.905547580542584,29,13.173913833518071,6,2.7256373448658078,47,21.350825868115496,,,,,,,,,,,28.0,,False,False,False
2021-02-19,29.02976,13.187433069106191,16,7.268366252975488,38,17.262369850816782,8,3.634183126487744,59,26.80210055784711,21.733856,9.873101953417063,13,5.905547580542584,28,12.719640942707104,6,2.7256373448658078,44,19.98800719568259,148.86369291687012,67.62474011814281,118.0,53.60420111569422,174.0,79.04348300110843,89.0,40.430287282176145,231.0,104.9370377773336,28.0,159.0,False,False,False
2021-02-20,23.048244,10.470192501088604,13,5.905547580542584,30,13.628186724329039,6,2.7256373448658078,49,22.25937164973743,21.913986,9.954929555533454,13,5.905547580542584,30,13.628186724329039,5,2.27136445405484,48,21.805098758926462,149.93473152160644,68.11128392128651,120.0,54.512746897316156,175.0,79.4977558919194,89.0,40.430287282176145,229.0,104.02849199571166,25.0,178.0,False,False,False
2021-02-21,10.630091,4.8289621190633625,6,2.7256373448658078,14,6.359820471353552,2,0.908545781621936,22,9.994003597841296,22.1036,10.041065979748964,13,5.905547580542584,29,13.173913833518071,6,2.7256373448658078,44,19.98800719568259,151.06883605957032,68.6264768682292,122.0,55.421292678938094,176.0,79.95202878273037,94.0,42.70165173623099,225.0,102.2114004324678,19.0,173.0,False,False,False
2021-02-22,15.304204,6.952285184524953,9,4.088456017298712,20,9.08545781621936,4,1.817091563243872,33,14.991005396761942,22.302872,10.131589806405827,13,5.905547580542584,29,13.173913833518071,7,3.179910235676776,47,21.350825868115496,152.26704766845702,69.17079191960143,126.0,57.238384242181965,175.0,79.4977558919194,94.0,42.70165173623099,223.0,101.30285465084584,2.0,159.0,False,False,False
2021-02-23,28.808598,13.086965191178024,17,7.722639143786456,39,17.71664274162775,8,3.634183126487744,62,28.164919230280013,22.511944,10.22656579152681,13,5.905547580542584,28,12.719640942707104,6,2.7256373448658078,46,20.896552977304527,153.53047796630858,69.74473405334462,126.0,57.238384242181965,177.0,80.40630167354134,97.0,44.064470408663894,223.0,101.30285465084584,19.0,147.0,False,False,False
2021-02-24,38.62284,17.54530967446044,22,9.994003597841296,51,23.167917431359367,10,4.54272890810968,78,35.4332854832555,22.731096,10.326120536774397,13,5.905547580542584,30,13.628186724329039,6,2.7256373448658078,49,22.25937164973743,154.86031323242187,70.34884216398427,127.0,57.69265713299293,178.0,80.86057456435229,101.0,45.881561971907765,228.0,103.5742191049007,21.0,142.0,False,False,False
2021-02-25,34.490677,15.668179548811167,20,9.08545781621936,45,20.44228008649356,10,4.54272890810968,68,30.890556575145823,22.960457,10.430312977405265,13,5.905547580542584,30,13.628186724329039,6,2.7256373448658078,48,21.805098758926462,156.25781296539307,70.98368840758866,127.0,57.69265713299293,178.0,80.86057456435229,101.0,45.881561971907765,221.0,100.39430886922393,15.0,129.0,False,False,False
2021-02-26,31.983042,14.5290294312872,21,9.539730707030328,44,19.98800719568259,11,4.997001798920648,67,30.436283684334853,23.200321,10.539276991039515,14,6.359820471353552,31,14.082459615140007,6,2.7256373448658078,50,22.7136445405484,157.72431664276124,71.64988127249161,130.0,59.055475805425836,180.0,81.76912034597424,103.0,46.790107753529696,225.0,102.2114004324678,26.0,127.0,False,False,False
2021-02-27,25.640793,11.647916835499927,15,6.814093362164519,34,15.445278287572911,8,3.634183126487744,53,24.076463212981302,23.450907,10.653111530700698,14,6.359820471353552,32,14.536732505950976,6,2.7256373448658078,51,23.167917431359367,159.2612401199341,72.34806394342218,132.0,59.96402158704777,182.0,82.67766612759617,103.0,46.790107753529696,227.0,103.11994621408974,29.0,131.0,False,False,False
2021-02-28,11.522705,5.234452692093328,7,3.179910235676776,15,6.814093362164519,3,1.3628186724329039,25,11.3568222702742,23.712435,10.771916277008131,14,6.359820471353552,31,14.082459615140007,6,2.7256373448658078,49,22.25937164973743,160.87008280944823,73.07891756284785,132.0,59.96402158704777,186.0,84.49475769084003,105.0,47.698653535151635,234.0,106.29985644976651,16.0,128.0,False,False,False
2021-03-01,16.870308,7.663723226869479,10,4.54272890810968,22,9.994003597841296,4,1.817091563243872,37,16.808096960005816,23.985203,10.895827290369198,14,6.359820471353552,31,14.082459615140007,7,3.179910235676776,50,22.7136445405484,162.55242555999754,73.84316026747477,135.0,61.32684025948067,189.0,85.85757636327294,105.0,47.698653535151635,235.0,106.75412934057746,10.0,136.0,False,False,False
2021-03-02,31.259747,14.200455916579813,17,7.722639143786456,38,17.262369850816782,9,4.088456017298712,66,29.982010793523884,24.26949,11.024971172446385,14,6.359820471353552,32,14.536732505950976,6,2.7256373448658078,52,23.622190322170336,164.30993711090088,74.64155012033729,135.0,61.32684025948067,191.0,86.76612214489488,106.0,48.152926425962605,239.0,108.57122090382134,48.0,165.0,False,False,False
2021-03-03,39.9483,18.147430091630667,22,9.994003597841296,50,22.7136445405484,11,4.997001798920648,83,37.70464993731034,24.565535,11.159456335008144,13,5.905547580542584,32,14.536732505950976,6,2.7256373448658078,49,22.25937164973743,166.1443730316162,75.4748846290481,136.0,61.781113150291645,193.0,87.67466792651682,106.0,48.152926425962605,249.0,113.11394981193104,30.0,174.0,False,False,False
