,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-13,7.0013742,7.440039189532399,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,16,17.002465357476833,7.133895,7.580862438771874,4,4.250616339369208,10,10.626540848423021,1,1.062654084842302,18,19.127773527161438,,,,,,,,,,,5.0,,False,False,False
2021-02-14,3.331466,3.540195757523179,1,1.062654084842302,4,4.250616339369208,0,0.0,8,8.501232678738416,7.396563,7.859987817937508,4,4.250616339369208,10,10.626540848423021,1,1.062654084842302,17,18.065119442319137,,,,,,,,,,,6.0,,False,False,False
2021-02-15,5.0277424,5.342750955605879,2,2.125308169684604,7,7.438578593896116,1,1.062654084842302,12,12.751849018107626,7.672442,8.153151429723948,4,4.250616339369208,10,10.626540848423021,1,1.062654084842302,18,19.127773527161438,,,,,,,,,,,4.0,,False,False,False
2021-02-16,9.69268,10.299966379534453,5,5.3132704242115105,13,13.814503102949928,2,2.125308169684604,22,23.378389866530647,7.9622884,8.461157995043322,4,4.250616339369208,10,10.626540848423021,1,1.062654084842302,18,19.127773527161438,,,,,,,,,,,12.0,,False,False,False
2021-02-17,13.669633,14.526091399602592,7,7.438578593896116,19,20.19042761200374,3,3.1879622545269064,30,31.87962254526906,8.26689,8.784844249021262,4,4.250616339369208,12,12.751849018107626,2,2.125308169684604,19,20.19042761200374,,,,,,,,,,,11.0,,False,False,False
2021-02-18,12.825868,13.62946059089154,7,7.438578593896116,17,18.065119442319137,3,3.1879622545269064,28,29.754314375584464,8.587082,9.125097858486697,4,4.250616339369208,12,12.751849018107626,2,2.125308169684604,19,20.19042761200374,,,,,,,,,,,3.0,,False,False,False
2021-02-19,11.778848,12.516840070020407,6,6.375924509053813,15,15.93981127263453,3,3.1879622545269064,26,27.629006205899856,8.923763,9.482873429078609,5,5.3132704242115105,12,12.751849018107626,2,2.125308169684604,20,21.253081696846042,55.94293803024292,59.44799161591741,42.0,44.631471563376685,68.0,72.26047776927655,30.0,31.87962254526906,91.0,96.7015217206495,19.0,60.0,False,False,False
2021-02-20,9.54976,10.148091678274795,5,5.3132704242115105,12,12.751849018107626,2,2.125308169684604,21,22.315735781688343,9.277886,9.859183774096891,5,5.3132704242115105,12,12.751849018107626,2,2.125308169684604,21,22.315735781688343,58.08692603302002,61.72630922492139,44.0,46.75677973306129,71.0,75.44844002380344,32.0,34.004930714953666,90.0,95.63886763580719,5.0,60.0,False,False,False
2021-02-21,4.5364857,4.820715184905566,2,2.125308169684604,6,6.375924509053813,0,0.0,11,11.689194933265323,9.650457,10.255097731715068,5,5.3132704242115105,13,13.814503102949928,2,2.125308169684604,21,22.315735781688343,60.34082680892944,64.12142609127076,48.0,51.0073960724305,72.0,76.51109410864575,33.0,35.06758479979597,93.0,98.8268298903341,10.0,64.0,False,False,False
2021-02-22,6.8895936,7.321254815906286,4,4.250616339369208,9,9.563886763580719,1,1.062654084842302,15,15.93981127263453,10.042567,10.67177508957684,6,6.375924509053813,13,13.814503102949928,2,2.125308169684604,22,23.378389866530647,62.71095185470581,66.64004915275207,50.0,53.1327042421151,75.0,79.69905636317266,35.0,37.192892969480575,96.0,102.014792144861,5.0,65.0,False,False,False
