,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-13,18.462961,7.32302651158534,10,3.966333759053157,23,9.12256764582226,5,1.9831668795265784,40,15.865335036212628,18.88157,7.48906095395796,10,3.966333759053157,25,9.915834397632892,5,1.9831668795265784,44,17.451868539833892,,,,,,,,,,,19.0,,False,False,False
2021-02-14,8.4358835,3.3459527912782505,4,1.5865335036212629,12,4.759600510863788,1,0.3966333759053157,19,7.5360341422009975,18.970917,7.52449850551784,11,4.362967134958473,24,9.519201021727577,5,1.9831668795265784,42,16.658601788023258,,,,,,,,,,,14.0,,False,False,False
2021-02-15,12.150129,4.819146852241829,7,2.7764336313372096,17,6.742767390390367,3,1.189900127715947,28,11.105734525348838,19.066858,7.562552491435781,11,4.362967134958473,25,9.915834397632892,5,1.9831668795265784,41,16.261968412117945,,,,,,,,,,,5.0,,False,False,False
2021-02-16,23.524664,9.330666944151744,13,5.156233886769104,30,11.89900127715947,6,2.379800255431894,51,20.2283021711711,19.16953,7.603276026202366,11,4.362967134958473,24,9.519201021727577,5,1.9831668795265784,40,15.865335036212628,,,,,,,,,,,19.0,,False,False,False
2021-02-17,33.15807,13.151597522664815,19,7.5360341422009975,41,16.261968412117945,9,3.569700383147841,65,25.78116943384552,19.279005,7.646696758456528,12,4.759600510863788,26,10.312467773538208,5,1.9831668795265784,42,16.658601788023258,,,,,,,,,,,26.0,,False,False,False
2021-02-18,29.091337,11.538595572346821,17,6.742767390390367,38,15.072068284401995,8,3.1730670072425258,60,23.79800255431894,19.39543,7.692875078646466,12,4.759600510863788,26,10.312467773538208,5,1.9831668795265784,43,17.055235163928575,,,,,,,,,,,30.0,,False,False,False
2021-02-19,26.20255,10.39280614349991,16,6.3461340144850515,35,13.882168156686047,7,2.7764336313372096,56,22.211469050697676,19.51884,7.741823355900124,11,4.362967134958473,26,10.312467773538208,5,1.9831668795265784,41,16.261968412117945,134.28218381500244,53.26079589048256,108.0,42.83640459777409,158.0,62.668073393039876,79.0,31.334036696519938,203.0,80.51657530877908,27.0,140.0,False,False,False
2021-02-20,20.561941,8.155552495736629,12,4.759600510863788,28,11.105734525348838,5,1.9831668795265784,43,17.055235163928575,19.649433,7.7936208981554955,11,4.362967134958473,26,10.312467773538208,5,1.9831668795265784,40,15.865335036212628,135.0500348587036,53.56535124213818,108.0,42.83640459777409,156.0,61.87480664122925,83.0,32.9205702001412,204.0,80.9132086846844,26.0,147.0,False,False,False
2021-02-21,9.445702,3.746480433619581,5,1.9831668795265784,12,4.759600510863788,2,0.7932667518106314,19,7.5360341422009975,19.787312,7.848308450775221,12,4.759600510863788,26,10.312467773538208,6,2.379800255431894,41,16.261968412117945,135.86643045806883,53.88916098478865,111.0,44.026304725490036,156.0,61.87480664122925,83.0,32.9205702001412,206.0,81.70647543649503,7.0,140.0,False,False,False
2021-02-22,13.918849,5.520680133486167,8,3.1730670072425258,18,7.139400766295682,3,1.189900127715947,30,11.89900127715947,19.932598,7.905934035079554,11,4.362967134958473,27,10.709101149443523,5,1.9831668795265784,43,17.055235163928575,136.73217346191407,54.232543555070194,112.0,44.42293810139535,160.0,63.46134014485051,84.0,33.317203576046516,205.0,81.30984206058972,6.0,141.0,False,False,False
2021-02-23,26.743395,10.60732320183888,16,6.3461340144850515,35,13.882168156686047,7,2.7764336313372096,57,22.608102426602994,20.085491,7.966576231410727,11,4.362967134958473,26,10.312467773538208,5,1.9831668795265784,43,17.055235163928575,137.64812824249267,54.5958417918677,114.0,45.21620485320599,161.0,63.85797352075583,88.0,34.903737079667785,202.0,80.11994193287377,30.0,152.0,False,False,False
2021-02-24,34.439865,13.65999924018979,21,8.329300894011629,44,17.451868539833892,10,3.966333759053157,70,27.764336313372095,20.246119,8.030286699067801,12,4.759600510863788,26,10.312467773538208,6,2.379800255431894,43,17.055235163928575,138.6152216796875,54.97942332667816,114.0,45.21620485320599,161.0,63.85797352075583,90.0,35.69700383147841,206.0,81.70647543649503,27.0,153.0,False,False,False
2021-02-25,29.82376,11.829098366433755,18,7.139400766295682,38,15.072068284401995,9,3.569700383147841,61,24.19463593022426,20.414635,8.097125828498974,12,4.759600510863788,26,10.312467773538208,5,1.9831668795265784,41,16.261968412117945,139.63444467163086,55.38368118277297,117.0,46.40610498092193,159.0,63.06470676894519,90.0,35.69700383147841,200.0,79.32667518106314,26.0,149.0,False,False,False
