,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-13,12.906617,11.477649968583137,7,6.224988883948421,17,15.11783014673188,3,2.667852378835038,28,24.899955535793683,13.11078,11.659208394121379,7,6.224988883948421,17,15.11783014673188,3,2.667852378835038,30,26.678523788350375,,,,,,,,,,,21.0,,False,False,False
2021-02-14,5.9330406,5.276158844935708,3,2.667852378835038,8,7.114273010226767,1,0.8892841262783459,14,12.449977767896842,13.290302,11.818854545708746,7,6.224988883948421,17,15.11783014673188,3,2.667852378835038,29,25.789239662072035,,,,,,,,,,,0.0,,False,False,False
2021-02-15,8.757705,7.788087532389909,5,4.44642063139173,12,10.671409515340152,2,1.7785682525566917,20,17.78568252556692,13.477675,11.985482706222683,7,6.224988883948421,18,16.007114273010227,3,2.667852378835038,29,25.789239662072035,,,,,,,,,,,3.0,,False,False,False
2021-02-16,17.04623,15.158942551352084,9,8.003557136505114,23,20.453534904401955,4,3.5571365051133834,39,34.68208092485549,13.673135,12.159301695646718,7,6.224988883948421,18,16.007114273010227,4,3.5571365051133834,29,25.789239662072035,,,,,,,,,,,19.0,,False,False,False
2021-02-17,23.105564,20.547411986626685,13,11.560693641618498,30,26.678523788350375,6,5.335704757670076,52,46.24277456647399,13.876946,12.340547982603312,7,6.224988883948421,18,16.007114273010227,3,2.667852378835038,30,26.678523788350375,,,,,,,,,,,13.0,,False,False,False
2021-02-18,21.564112,19.176621572114527,12,10.671409515340152,29,25.789239662072035,6,5.335704757670076,48,42.685638061360606,14.0893545,12.529439118225127,8,7.114273010226767,19,16.896398399288575,3,2.667852378835038,31,27.567807914628723,,,,,,,,,,,27.0,,False,False,False
2021-02-19,19.347355,17.205295444000512,11,9.782125389061806,26,23.121387283236995,5,4.44642063139173,42,37.34993330369053,14.310664,12.726246495731175,8,7.114273010226767,18,16.007114273010227,4,3.5571365051133834,30,26.678523788350375,95.82885474014282,85.21907935984244,74.0,65.80702534459759,112.0,99.59982214317473,55.0,48.910626945309026,150.0,133.3926189417519,34.0,117.0,False,True,False
2021-02-20,14.886909,13.23869073530659,8,7.114273010226767,20,17.78568252556692,3,2.667852378835038,32,28.457092040907067,14.541151,12.93121458729729,8,7.114273010226767,19,16.896398399288575,4,3.5571365051133834,31,27.567807914628723,97.25923110961914,86.49109035982137,77.0,68.47487772343264,113.0,100.48910626945309,56.0,49.79991107158737,146.0,129.8354824366385,17.0,113.0,False,False,False
2021-02-21,6.8813257,6.119453610153869,3,2.667852378835038,9,8.003557136505114,1,0.8892841262783459,15,13.339261894175188,14.781143,13.144635886419564,9,8.003557136505114,19,16.896398399288575,4,3.5571365051133834,30,26.678523788350375,98.75007852554322,87.81687730150574,79.0,70.25344597598932,113.0,100.48910626945309,58.0,51.57847932414407,146.0,129.8354824366385,3.0,116.0,False,False,False
2021-02-22,10.3368,9.192351717501879,6,5.335704757670076,14,12.449977767896842,2,1.7785682525566917,23,20.453534904401955,15.030989,13.366820348892361,8,7.114273010226767,20,17.78568252556692,4,3.5571365051133834,31,27.567807914628723,100.30338083648681,89.19820438993936,80.0,71.14273010226768,115.0,102.26767452200978,62.0,55.135615829257446,148.0,131.61405068919518,8.0,121.0,False,False,False
