,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-13,11.600453,10.615543578751385,6,5.490583649041893,15,13.726459122604732,2,1.8301945496806309,25,22.87743187100789,12.317561,11.271766561549157,6,5.490583649041893,16,14.641556397445047,3,2.7452918245209466,27,24.70762642068852,,,,,,,,,,,0.0,,False,False,False
2021-02-14,5.4821296,5.016681825509295,3,2.7452918245209466,7,6.405680923882208,1,0.9150972748403154,13,11.896264572924103,12.472641,11.413679749239236,7,6.405680923882208,16,14.641556397445047,2,1.8301945496806309,28,25.622723695528833,,,,,,,,,,,0.0,,False,False,False
2021-02-15,8.097659,7.410145917674527,4,3.6603890993612618,11,10.066070023243471,1,0.9150972748403154,18,16.471750947125678,12.634601,11.561888823052868,7,6.405680923882208,16,14.641556397445047,3,2.7452918245209466,28,25.622723695528833,,,,,,,,,,,33.0,,False,True,False
2021-02-16,15.181614,13.892653805669397,8,7.3207781987225236,20,18.301945496806308,4,3.6603890993612618,32,29.283112794890094,12.803699,11.716629524016753,7,6.405680923882208,17,15.556653672285362,3,2.7452918245209466,28,25.622723695528833,,,,,,,,,,,18.0,,False,False,False
2021-02-17,20.796238,19.03058000607416,12,10.981167298083786,27,24.70762642068852,5,4.575486374201577,44,40.264280092973884,12.980151,11.878101213369519,7,6.405680923882208,17,15.556653672285362,3,2.7452918245209466,28,25.622723695528833,,,,,,,,,,,16.0,,False,False,False
2021-02-18,19.289545,17.65181077644229,11,10.066070023243471,25,22.87743187100789,5,4.575486374201577,39,35.6887937187723,13.164234,12.046554911648855,7,6.405680923882208,17,15.556653672285362,3,2.7452918245209466,28,25.622723695528833,,,,,,,,,,,19.0,,False,False,False
2021-02-19,17.80769,16.29576872801408,10,9.150972748403154,23,21.04723732132726,5,4.575486374201577,40,36.603890993612616,13.356191,12.222213263157755,7,6.405680923882208,18,16.471750947125678,3,2.7452918245209466,28,25.622723695528833,89.72909065246581,82.1108463299711,71.0,64.9719065136624,102.0,93.33992203371218,54.0,49.41525284137704,137.0,125.36832665312322,12.0,98.0,False,False,False
2021-02-20,14.407017,13.18382128374651,8,7.3207781987225236,19,17.386848221965995,3,2.7452918245209466,30,27.452918245209464,13.556318,12.405350571498275,7,6.405680923882208,18,16.471750947125678,3,2.7452918245209466,29,26.53782097036915,90.96784874725341,83.24443048669761,72.0,65.88700378850271,104.0,95.17011658339283,55.0,50.33035011621736,137.0,125.36832665312322,0.0,98.0,False,False,False
2021-02-21,6.8459597,6.264718831516802,3,2.7452918245209466,9,8.235875473562839,1,0.9150972748403154,16,14.641556397445047,13.764891,12.596213491633534,8,7.3207781987225236,18,16.471750947125678,3,2.7452918245209466,29,26.53782097036915,92.26011804580689,84.4269826001637,73.0,66.80210106334303,106.0,97.00031113307344,56.0,51.24544739105767,138.0,126.28342392796354,0.0,98.0,False,False,False
2021-02-22,10.042471,9.189837874146178,5,4.575486374201577,14,12.811361847764417,2,1.8301945496806309,23,21.04723732132726,13.982257,12.795125076081604,8,7.3207781987225236,19,17.386848221965995,3,2.7452918245209466,29,26.53782097036915,93.60776750946044,85.66021295179308,76.0,69.54739288786398,108.0,98.83050568275408,57.0,52.16054466589799,138.0,126.28342392796354,18.0,83.0,False,False,False
