,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-13,9.218311,5.3071828006068245,5,2.8786090561040902,13,7.484383545870635,2,1.1514436224416362,21,12.090158035637181,9.783738,5.632711327052675,5,2.8786090561040902,13,7.484383545870635,2,1.1514436224416362,22,12.665879846857997,,,,,,,,,,,8.0,,False,False,False
2021-02-14,4.3123455,2.4827113520586863,2,1.1514436224416362,6,3.454330867324909,0,0.0,10,5.7572181122081805,9.896885,5.697852611774579,5,2.8786090561040902,13,7.484383545870635,2,1.1514436224416362,23,13.241601658078817,,,,,,,,,,,1.0,,False,False,False
2021-02-15,6.3107233,3.6332210584077984,3,1.7271654336624545,9,5.181496300987363,1,0.5757218112208181,15,8.635827168312272,10.014734,5.765700916526839,5,2.8786090561040902,13,7.484383545870635,2,1.1514436224416362,22,12.665879846857997,,,,,,,,,,,8.0,,False,False,False
2021-02-16,12.1717415,7.0075373514555395,7,4.030052678545727,16,9.21154897953309,2,1.1514436224416362,27,15.544488902962089,10.137434,5.836341733811423,5,2.8786090561040902,13,7.484383545870635,2,1.1514436224416362,23,13.241601658078817,,,,,,,,,,,30.0,,False,True,False
2021-02-17,16.424114,9.455721010453999,9,5.181496300987363,22,12.665879846857997,4,2.3028872448832725,35,20.150263392728633,10.265115,5.909850369789638,5,2.8786090561040902,13,7.484383545870635,2,1.1514436224416362,23,13.241601658078817,,,,,,,,,,,14.0,,False,False,False
2021-02-18,14.825927,8.535609231330454,8,4.605774489766545,19,10.938714413195544,3,1.7271654336624545,33,18.998819770287,10.39792,5.986309042782523,6,3.454330867324909,14,8.060105357091453,3,1.7271654336624545,24,13.817323469299636,,,,,,,,,,,16.0,,False,False,False
2021-02-19,13.82265,7.95800078776665,8,4.605774489766545,18,10.362992601974726,3,1.7271654336624545,32,18.42309795906618,10.53597,6.065787601983175,6,3.454330867324909,14,8.060105357091453,2,1.1514436224416362,23,13.241601658078817,71.0317928314209,40.89455242316757,56.0,32.24042142836581,83.0,47.7849103313279,39.0,22.453150637611905,110.0,63.329399234289994,11.0,88.0,False,False,False
2021-02-20,11.124518,6.404628220479935,6,3.454330867324909,15,8.635827168312272,2,1.1514436224416362,24,13.817323469299636,10.679456,6.148395914351568,6,3.454330867324909,14,8.060105357091453,2,1.1514436224416362,23,13.241601658078817,71.92750979995728,41.41023621863455,57.0,32.81614323958664,84.0,48.360632142548724,42.0,24.180316071274362,109.0,62.75367742306918,5.0,85.0,False,False,False
2021-02-21,5.3053513,3.0544062610715628,3,1.7271654336624545,7,4.030052678545727,1,0.5757218112208181,11,6.332939923428999,10.828519,6.234214379219338,6,3.454330867324909,14,8.060105357091453,2,1.1514436224416362,24,13.817323469299636,72.85914834213257,41.94660084753883,58.0,33.391865050807446,85.0,48.93635395376954,44.0,25.331759693715995,109.0,62.75367742306918,1.0,85.0,False,False,False
2021-02-22,7.816646,4.500213617575355,4,2.3028872448832725,10,5.7572181122081805,1,0.5757218112208181,18,10.362992601974726,10.98331,6.323331035673618,6,3.454330867324909,14,8.060105357091453,2,1.1514436224416362,24,13.817323469299636,73.82773357772827,42.504236493697725,60.0,34.543308673249086,87.0,50.08779757621118,43.0,24.75603788249518,109.0,62.75367742306918,6.0,83.0,False,False,False
