,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-13,3.1536653,2.746784230112098,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,3.4435337,2.9992541385581717,1,0.8709815090625626,5,4.354907545312813,0,0.0,9,7.838833581563063,,,,,,,,,,,3.0,,False,False,False
2021-02-14,1.5134689,1.3182034308556467,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,3.5636072,3.1038358429213986,1,0.8709815090625626,5,4.354907545312813,0,0.0,9,7.838833581563063,,,,,,,,,,,0.0,,False,False,False
2021-02-15,2.2860982,1.9911492927349173,1,0.8709815090625626,4,3.48392603625025,0,0.0,7,6.096870563437938,3.6899624,3.2138890674104914,1,0.8709815090625626,5,4.354907545312813,0,0.0,9,7.838833581563063,,,,,,,,,,,1.0,,False,False,False
2021-02-16,4.5433884,3.9572070818394423,2,1.741963018125125,6,5.225889054375376,0,0.0,11,9.580796599688188,3.822977,3.3297423215117306,2,1.741963018125125,5,4.354907545312813,0,0.0,9,7.838833581563063,,,,,,,,,,,6.0,,False,False,False
2021-02-17,6.441331,5.610280277323909,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,15,13.06472263593844,3.9630601,3.451752127148211,2,1.741963018125125,5,4.354907545312813,0,0.0,10,8.709815090625627,,,,,,,,,,,8.0,,False,False,False
2021-02-18,6.084201,5.299226540955715,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,15,13.06472263593844,4.1106496,3.580299744498916,2,1.741963018125125,6,5.225889054375376,0,0.0,10,8.709815090625627,,,,,,,,,,,4.0,,False,False,False
2021-02-19,5.736226,4.996146890334785,3,2.612944527187688,8,6.9678520725005,1,0.8709815090625626,13,11.322759617813313,4.26621,3.7157900806050748,2,1.741963018125125,6,5.225889054375376,0,0.0,10,8.709815090625627,26.86000225734711,23.394565299528022,19.0,16.54864867218869,33.0,28.74238979906457,13.0,11.322759617813313,46.0,40.06514941687788,4.0,26.0,False,False,False
2021-02-20,4.718445,4.109678047825582,2,1.741963018125125,7,6.096870563437938,0,0.0,12,10.451778108750752,4.4302483,3.8586644222959876,2,1.741963018125125,6,5.225889054375376,0,0.0,11,9.580796599688188,27.846718096733092,24.25397655033236,20.0,17.419630181251254,34.0,29.613371308127128,13.0,11.322759617813313,47.0,40.936130925940446,10.0,33.0,False,False,False
2021-02-21,2.219706,1.933322892000433,1,0.8709815090625626,3,2.612944527187688,0,0.0,6,5.225889054375376,4.6033044,4.0093931602314115,2,1.741963018125125,6,5.225889054375376,0,0.0,11,9.580796599688188,28.886413707733155,25.15953220256692,22.0,19.161593199376377,35.0,30.48435281718969,15.0,13.06472263593844,48.0,41.807112435003006,0.0,33.0,False,False,False
2021-02-22,3.3119442,2.8846421628259122,1,0.8709815090625626,5,4.354907545312813,0,0.0,8,6.9678520725005,4.785951,4.168475061305799,2,1.741963018125125,7,6.096870563437938,1,0.8709815090625626,11,9.580796599688188,29.98240319442749,26.114118779604652,23.0,20.03257470843894,36.0,31.35533432625225,15.0,13.06472263593844,49.0,42.678093944065566,0.0,32.0,False,False,False
