,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-07,0.03815716,0.030885732371643826,0,0.0,0,0.0,0,0.0,0,0.0,0.052346002,0.042370675146230496,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-08,0.053809337,0.043555149886742583,0,0.0,0,0.0,0,0.0,0,0.0,0.050795447,0.041115600879493286,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-09,0.058675863,0.047494282284787914,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.049870316,0.040366768416788545,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-10,0.04643842,0.03758887032745406,0,0.0,0,0.0,0,0.0,0,0.0,0.049554773,0.04011135672499222,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-11,0.030402219,0.024608613102827803,0,0.0,0,0.0,0,0.0,0,0.0,0.04985482,0.040354223074245965,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.021516897,0.017416525111002557,0,0.0,0,0.0,0,0.0,0,0.0,0.050799973,0.041119264437838865,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.040967856,0.03316080778859032,0,0.0,0,0.0,0,0.0,0,0.0,0.05244687,0.042452319348740275,0,0.0,0,0.0,0,0.0,0,0.0,0.3556682789036931,0.2878902721349596,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.618869543397845,0.0,0.0,False,False,False
2020-07-14,0.058480304,0.04733599041628622,0,0.0,0,0.0,0,0.0,0,0.0,0.054884717,0.04442559884410002,0,0.0,0,0.0,0,0.0,0,0.0,0.35820702833646645,0.28994522420247726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.618869543397845,0.0,0.0,False,False,False
2020-07-15,0.0743237,0.060160186876601074,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.058243636,0.047144425252554356,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.3656552621906303,0.2959740836717825,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.618869543397845,0.0,0.0,False,False,False
2020-07-16,0.09105447,0.07370265393547015,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.062707864,0.050757927283484605,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.37849275747843786,0.30636519873925505,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.618869543397845,0.0,0.0,False,False,False
2020-07-17,0.073681995,0.05964076876807667,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.06853494,0.055474561122537125,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.3974729517197702,0.3217284279317891,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,2.0,1.618869543397845,0.0,0.0,False,False,False
2020-07-18,0.051222064,0.04146091896473081,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.07608513,0.06158595056149352,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.4237033316367306,0.3429602095114499,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,2.0,1.618869543397845,0.0,0.0,False,False,False
2020-07-19,0.041234642,0.033376753094671585,0,0.0,0,0.0,0,0.0,0,0.0,0.08586482,0.06950197075639153,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.4587680966728367,0.3713428495931268,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,2.0,1.618869543397845,0.0,0.0,False,False,False
2020-07-20,0.08198302,0.06635991098846716,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.09859343,0.07980494842740882,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.5049146427107044,0.4086954685499821,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,2.0,1.618869543397845,0.0,0.0,False,False,False
2020-07-21,0.12808755,0.10367851928094751,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.11530873,0.09333489856544475,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.5653386337952688,0.4576047479786543,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,2.0,1.618869543397845,2.0,2.0,False,True,False
2020-07-22,0.17669575,0.14302368072094396,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.13752934,0.11132103736599674,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.6446243055379018,0.5217813275846481,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,2.0,1.618869543397845,0.0,2.0,False,False,False
2020-07-23,0.2636432,0.21340197235986125,0,0.0,0,0.0,0,0.0,2,1.618869543397845,0.16751711,0.13559417766373372,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.7494337508473545,0.6066177370205957,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,3.0,2.428304315096768,0.0,2.0,False,False,False
2020-07-24,0.24202216,0.19590115698520094,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.2087031,0.1689315467956476,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.8896018544798717,0.7200746739838532,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,3.0,2.428304315096768,0.0,2.0,False,False,False
2020-07-25,0.20283721,0.1641834955989907,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.26638618,0.21562223082582932,0,0.0,0,0.0,0,0.0,2,1.618869543397845,1.0799028145130725,0.8741108881224129,0.0,0.0,2.0,1.618869543397845,0.0,0.0,4.0,3.23773908679569,0.0,2.0,False,False,False
2020-07-26,0.18249384,0.14771685528103262,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.348908,0.28241827294550603,0,0.0,0,0.0,0,0.0,2,1.618869543397845,1.3429462450398133,1.0870273872577267,0.0,0.0,2.0,1.618869543397845,0.0,0.0,4.0,3.23773908679569,0.0,2.0,False,False,False
2020-07-27,0.41596496,0.3366965074746986,0,0.0,0,0.0,0,0.0,2,1.618869543397845,0.46964785,0.3801492994170985,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,1.714000422250945,1.3873715404765508,0.0,0.0,2.0,1.618869543397845,0.0,0.0,6.0,4.856608630193536,0.0,2.0,False,False,False
2020-07-28,0.73424894,0.5943266387475887,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.65046453,0.5265086201688973,0,0.0,1,0.8094347716989225,0,0.0,4,3.23773908679569,2.249156213730574,1.8205452463762204,0.0,0.0,3.0,2.428304315096768,0.0,0.0,9.0,7.284912945290303,0.0,0.0,True,False,False
2020-07-29,1.5138494,1.2253623026481364,0,0.0,1,0.8094347716989225,0,0.0,6,4.856608630193536,0.9277405,0.7509454462706344,0,0.0,1,0.8094347716989225,0,0.0,4,3.23773908679569,3.0393672296451406,2.4601695196370015,0.0,0.0,4.0,3.23773908679569,0.0,0.0,12.0,9.713217260387072,1.0,1.0,True,False,False
2020-07-30,2.219779,1.7967662643059157,0,0.0,1,0.8094347716989225,0,0.0,9,7.284912945290303,1.363124,1.1033599548682105,0,0.0,1,0.8094347716989225,0,0.0,6,4.856608630193536,4.234974050004501,3.4279352533162557,0.0,0.0,4.0,3.23773908679569,0.0,0.0,16.0,12.95095634718276,2.0,3.0,True,False,False
2020-07-31,2.420264,1.959045766852796,0,0.0,1,0.8094347716989225,0,0.0,11,8.90378248868815,2.062953,1.6698259059921838,0,0.0,1,0.8094347716989225,0,0.0,10,8.094347716989226,6.089224478587508,4.9288300256489705,0.0,0.0,6.0,4.856608630193536,0.0,0.0,25.0,20.23586929247307,0.0,3.0,True,False,False
