,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-07,0.07875589,0.04129528576868324,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.0831428,0.043595542820185074,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,,,,,,,,,,,0.0,,False,False,False
2020-07-08,0.103915505,0.05448761157822446,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.078885674,0.04136333586757246,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,,,,,,,,,,,0.0,,False,False,False
2020-07-09,0.10766938,0.05645594001180143,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.075737916,0.03971282467318815,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,,,,,,,,,,,0.0,,False,False,False
2020-07-10,0.08050579,0.04221283518290875,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.07356084,0.038571286609112576,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,,,,,,,,,,,0.0,,False,False,False
2020-07-11,0.048241574,0.025295244654444105,0,0.0,0,0.0,0,0.0,0,0.0,0.07226012,0.03788925653225306,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.03147224,0.016502322353062482,0,0.0,0,0.0,0,0.0,0,0.0,0.07177889,0.03763692859592993,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.059802286,0.03135705242129916,0,0.0,0,0.0,0,0.0,0,0.0,0.07209416,0.03780223778448999,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.527460350669513,0.27657138472766185,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,2.0,1.0486907096490032,0.0,0.0,False,False,False
2020-07-14,0.07722209,0.04049104234127299,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.0732155,0.038390206213989586,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.5175330568379722,0.27136605432111555,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,2.0,1.0486907096490032,0.0,0.0,False,False,False
2020-07-15,0.099239,0.05203550585974881,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.075185284,0.03942305397686141,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.5138326867670985,0.2694257824633212,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,2.0,1.0486907096490032,0.0,0.0,False,False,False
2020-07-16,0.114038326,0.05979546813250636,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.078082606,0.040942251189335366,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.5161774458530126,0.27065524599820284,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,2.0,1.0486907096490032,0.0,0.0,False,False,False
2020-07-17,0.08789315,0.04608636459124682,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.082028694,0.04301136584672349,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.5246452647636178,0.2750953075094738,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,2.0,1.0486907096490032,1.0,1.0,False,False,False
2020-07-18,0.05430699,0.028475619728851598,0,0.0,0,0.0,0,0.0,0,0.0,0.08719642,0.04572103762257029,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.5395816478719935,0.2829271306102297,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,2.0,1.0486907096490032,0.0,1.0,False,False,False
2020-07-19,0.04094722,0.021470485478403134,0,0.0,0,0.0,0,0.0,0,0.0,0.09382534,0.04919688194604532,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.5616281114341691,0.29448709136936413,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,2.0,1.0486907096490032,0.0,1.0,False,False,False
2020-07-20,0.080691196,0.04231005448218639,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.1022413,0.05360975023904757,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.5917752067660913,0.31029458076810895,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,2.0,1.0486907096490032,0.0,1.0,False,False,False
2020-07-21,0.12471129,0.0653917879844812,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.11288745,0.05919200702919625,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.6314472034061328,0.33109640792292794,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,2.0,1.0486907096490032,1.0,2.0,False,False,False
2020-07-22,0.17306086,0.09074366289496538,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.12636806,0.06626050321756338,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.6826299190968275,0.3579338271426468,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,3.0,1.5730360644735046,0.0,2.0,False,False,False
2020-07-23,0.216798,0.11367701517883688,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.14351285,0.07525029559474206,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.7480602018218487,0.3922418919543656,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,3.0,1.5730360644735046,0.0,2.0,False,False,False
2020-07-24,0.1992265,0.10446349278936395,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.16547458,0.08676582865518867,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.831506177060306,0.43599640144945107,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,3.0,1.5730360644735046,0.0,1.0,False,False,False
2020-07-25,0.13364422,0.07007572548900498,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.19387561,0.10165778121518088,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.9381853305539116,0.49193312004043316,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,4.0,2.0973814192980065,0.0,1.0,False,False,False
2020-07-26,0.108479716,0.0568808331991022,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.23103754,0.12114346645830665,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,1.0753975834008307,0.5638797274457201,0.0,0.0,2.0,1.0486907096490032,0.0,0.0,4.0,2.0973814192980065,0.0,1.0,False,False,False
2020-07-27,0.2493312,0.13073565696686273,0,0.0,0,0.0,0,0.0,2,1.0486907096490032,0.28034577,0.14699800203743507,0,0.0,0,0.0,0,0.0,2,1.0486907096490032,1.2535018506897613,0.6572678726730923,0.0,0.0,2.0,1.0486907096490032,0.0,0.0,5.0,2.621726774122508,0.0,1.0,False,False,False
2020-07-28,0.3965681,0.20793863768631127,0,0.0,0,0.0,0,0.0,2,1.0486907096490032,0.34684202,0.18186500483352575,0,0.0,0,0.0,0,0.0,2,1.0486907096490032,1.4874566142475232,0.7799409661836693,0.0,0.0,2.0,1.0486907096490032,0.0,0.0,6.0,3.1460721289470093,1.0,1.0,True,False,False
2020-07-29,0.6552983,0.34360261906840606,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.43822226,0.22977981188887497,0,0.0,0,0.0,0,0.0,2,1.0486907096490032,1.7993107993458397,0.9434602595225519,0.0,0.0,2.0,1.0486907096490032,0.0,0.0,8.0,4.194762838596013,0.0,1.0,True,False,False
2020-07-30,0.89128965,0.46734357965760864,0,0.0,1,0.5243453548245016,0,0.0,4,2.0973814192980065,0.56653476,0.2970598643514677,0,0.0,0,0.0,0,0.0,2,1.0486907096490032,2.2223324649238494,1.165269704858505,0.0,0.0,3.0,1.5730360644735046,0.0,0.0,9.0,4.719108193420515,1.0,2.0,True,False,False
2020-07-31,0.89879125,0.4712770078185713,0,0.0,1,0.5243453548245016,0,0.0,4,2.0973814192980065,0.75117755,0.39387646211253013,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,2.808034854392754,1.4723800320861364,0.0,0.0,3.0,1.5730360644735046,0.0,0.0,12.0,6.2921442578940185,2.0,4.0,True,False,False
2020-08-01,0.7646455,0.4009383246739162,0,0.0,0,0.0,0,0.0,3,1.5730360644735046,1.0242648,0.5370684903027723,0,0.0,1,0.5243453548245016,0,0.0,4,2.0973814192980065,3.6384237195730673,1.907790576241423,0.0,0.0,4.0,2.0973814192980065,0.0,0.0,14.0,7.340834967543023,0.0,4.0,True,False,False
2020-08-02,0.80375427,0.4214448381389957,0,0.0,0,0.0,0,0.0,3,1.5730360644735046,1.4404626,0.7552998795290478,0,0.0,1,0.5243453548245016,0,0.0,5,2.621726774122508,4.847849389520823,2.5419473082840396,0.0,0.0,4.0,2.0973814192980065,0.0,0.0,18.0,9.43821638684103,,,False,False,True
2020-08-03,2.2203903,1.1642513527476694,0,0.0,1,0.5243453548245016,0,0.0,8,4.194762838596013,2.0952978,1.098659686249448,0,0.0,1,0.5243453548245016,0,0.0,6,3.1460721289470093,6.662801911208662,3.493609232258073,0.0,0.0,5.0,2.621726774122508,0.0,0.0,22.0,11.535597806139036,,,False,False,True
2020-08-04,4.466853,2.3421736841555685,0,0.0,1,0.5243453548245016,0,0.0,11,5.767798903069518,3.1597166,1.656782660575118,0,0.0,1,0.5243453548245016,0,0.0,7,3.6704174837715113,9.475677105642157,4.968527274160343,0.0,0.0,5.0,2.621726774122508,0.0,0.0,27.0,14.157324580261545,,,False,False,True
2020-08-05,8.663523,4.542677925201133,0,0.0,2,1.0486907096490032,0,0.0,19,9.96256174166553,4.9461684,2.5935003577615134,0,0.0,1,0.5243453548245016,0,0.0,9,4.719108193420515,13.983621116359165,7.3322467759887395,0.0,0.0,7.0,3.6704174837715113,0.0,0.0,34.0,17.827742064033057,,,False,False,True
2020-08-06,14.561199,7.635097426827997,0,0.0,2,1.0486907096490032,0,0.0,27,14.157324580261545,8.036032,4.213655847706832,0,0.0,1,0.5243453548245016,0,0.0,13,6.816489612718521,21.453112750498143,11.248840017249988,0.0,0.0,8.0,4.194762838596013,0.0,0.0,47.0,24.644231676751573,,,False,False,True
