,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-07,3.9714055,3.4559805499156937,1,0.8702159876081244,5,4.3510799380406215,0,0.0,14,12.18302382651374,3.5684583,3.1053295970195904,0,0.0,4,3.4808639504324974,0,0.0,12,10.442591851297491,,,,,,,,,,,0.0,,False,False,False
1,2020-07-08,4.3780284,3.8098303775768727,1,0.8702159876081244,6,5.221295925648747,0,0.0,15,13.053239814121866,2.9951415,2.6064200937980786,0,0.0,4,3.4808639504324974,0,0.0,10,8.702159876081243,,,,,,,,,,,1.0,,False,False,False
2,2020-07-09,3.8317165,3.334421126055531,1,0.8702159876081244,6,5.221295925648747,0,0.0,14,12.18302382651374,2.5258992,2.1980778910801746,0,0.0,3,2.6106479628243733,0,0.0,8,6.961727900864995,,,,,,,,,,,0.0,,False,False,False
3,2020-07-10,2.4923599,2.16889147850452,0,0.0,3,2.6106479628243733,0,0.0,9,7.831943888473119,2.140192,1.862429235188756,0,0.0,3,2.6106479628243733,0,0.0,7,6.09151191325687,,,,,,,,,,,6.0,,False,False,False
4,2020-07-11,1.0806322,0.9403834155818912,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,1.8218153,1.585372774570715,0,0.0,3,2.6106479628243733,0,0.0,7,6.09151191325687,,,,,,,,,,,1.0,,False,False,False
5,2020-07-12,0.62340635,0.5424981736723566,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,1.5579298,1.3557353668147698,0,0.0,2,1.7404319752162487,0,0.0,6,5.221295925648747,,,,,,,,,,,1.0,,False,False,False
6,2020-07-13,1.0643222,0.9261902050639036,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,1.3383266,1.1646331586234735,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,15.94775853085518,13.87799444006403,8.0,6.961727900864995,20.0,17.404319752162486,4.0,3.4808639504324974,36.0,31.32777555389248,3.0,12.0,False,False,False
7,2020-07-14,1.0958323,0.9536108336760662,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,1.1548476,1.0049669072031977,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,13.5341474237442,11.777631466787511,7.0,6.09151191325687,17.0,14.793671789338116,3.0,2.6106479628243733,30.0,26.106479628243733,0.0,12.0,False,False,False
8,2020-07-15,1.3110646,1.1409093531256076,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,1.0009569,0.8710487236385234,0,0.0,1,0.8702159876081244,0,0.0,4,3.4808639504324974,11.53996457195282,10.04226166694469,6.0,5.221295925648747,14.0,12.18302382651374,3.0,2.6106479628243733,26.0,22.625615677811236,2.0,13.0,False,False,False
9,2020-07-16,1.237073,1.0765206752694212,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,0.8713924,0.7582996204291703,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,9.885459285497666,8.602484715089254,6.0,5.221295925648747,12.0,10.442591851297491,2.0,1.7404319752162487,22.0,19.144751727378736,0.0,13.0,False,False,False
