,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-07,0.114152975,0.0591469245136977,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.11187486,0.0579665481836855,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
1,2020-07-08,0.15645461,0.0810649851246125,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.116955414,0.0605989725954714,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
2,2020-07-09,0.17668085,0.0915449561489367,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.12295906,0.0637096889022359,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
3,2020-07-10,0.13875084,0.0718919977771292,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.13002212,0.0673693250519136,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
4,2020-07-11,0.08438631,0.0437237048345195,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.13831033,0.0716637543973774,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
5,2020-07-12,0.06324528,0.0327697449620245,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.14802642,0.0766980235766823,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
6,2020-07-13,0.13164492,0.0682101585880445,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.15941824,0.0826005532417184,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.927566317498684,0.4806067997754827,0.0,0.0,1.0,0.518137399675646,0.0,0.0,4.0,2.072549598702584,0.0,0.0,False,False,False
7,2020-07-14,0.18094468,0.0937542040446715,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.17278971,0.089528811031414,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.988481294002384,0.5121691273024129,0.0,0.0,1.0,0.518137399675646,0.0,0.0,4.0,2.072549598702584,0.0,0.0,False,False,False
8,2020-07-15,0.25753418,0.1334380840489757,0,0.0,0,0.0,0,0.0,2,1.036274799351292,0.18851629,0.0976773435468203,0,0.0,0,0.0,0,0.0,1,0.518137399675646,1.0600420572943985,0.5492474351133418,0.0,0.0,2.0,1.036274799351292,0.0,0.0,4.0,2.072549598702584,2.0,2.0,False,True,False
9,2020-07-16,0.30497444,0.1580186562932795,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.20706116,0.1072861323336837,0,0.0,0,0.0,0,0.0,1,0.518137399675646,1.1441442485526203,0.5928239257989006,0.0,0.0,2.0,1.036274799351292,0.0,0.0,4.0,2.072549598702584,0.0,2.0,False,False,False
