,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-07,6.140091,1.8433729565003887,1,0.3002191599867904,8,2.401753279894323,0,0.0,20,6.004383199735807,5.5162473,1.6560830772505142,1,0.3002191599867904,8,2.401753279894323,0,0.0,18,5.403944879762227,,,,,,,,,,,16.0,,False,False,False
2020-07-08,7.394075,2.2198430087883025,2,0.6004383199735808,10,3.0021915998679036,0,0.0,25,7.5054789996697595,5.384876,1.6166428395081311,1,0.3002191599867904,8,2.401753279894323,0,0.0,18,5.403944879762227,,,,,,,,,,,3.0,,False,False,False
2020-07-09,6.525974,1.9592223907238804,1,0.3002191599867904,9,2.7019724398811134,0,0.0,24,7.205259839682968,5.264954,1.580640127940569,1,0.3002191599867904,7,2.1015341199075324,0,0.0,16,4.803506559788646,,,,,,,,,,,3.0,,False,False,False
2020-07-10,4.6980147,1.410434015269857,1,0.3002191599867904,6,1.801314959920742,0,0.0,14,4.203068239815065,5.1558642,1.547889223729726,1,0.3002191599867904,7,2.1015341199075324,0,0.0,17,5.1037257197754355,,,,,,,,,,,4.0,,False,False,False
2020-07-11,2.620866,0.7868342436267994,0,0.0,4,1.2008766399471615,0,0.0,10,3.0021915998679036,5.0570407,1.518220506113721,1,0.3002191599867904,8,2.401753279894323,0,0.0,16,4.803506559788646,,,,,,,,,,,0.0,,False,False,False
2020-07-12,2.1869187,0.6565549028891837,0,0.0,3,0.900657479960371,0,0.0,7,2.1015341199075324,4.9679837,1.491483908466762,1,0.3002191599867904,7,2.1015341199075324,0,0.0,16,4.803506559788646,,,,,,,,,,,0.0,,False,False,False
2020-07-13,4.3485312,1.3055124327365775,1,0.3002191599867904,6,1.801314959920742,0,0.0,13,3.9028490798282744,4.888229,1.4675400052510668,1,0.3002191599867904,7,2.1015341199075324,0,0.0,17,5.1037257197754355,36.23520182037353,10.878501852464359,22.0,6.604821519709389,46.0,13.810081359392356,12.0,3.602629919841484,78.0,23.41709447896965,2.0,28.0,False,False,False
2020-07-14,5.8468146,1.7553258658153936,1,0.3002191599867904,8,2.401753279894323,0,0.0,18,5.403944879762227,4.8173923,1.4462734725384507,1,0.3002191599867904,7,2.1015341199075324,0,0.0,16,4.803506559788646,35.53634174442291,10.66869066751416,22.0,6.604821519709389,44.0,13.209643039418777,12.0,3.602629919841484,71.0,21.315560359062115,7.0,19.0,False,False,False
2020-07-15,7.3293233,2.2004032871336676,2,0.6004383199735808,11,3.3024107598546943,0,0.0,23,6.905040679696178,4.7551007,1.4275723515311256,1,0.3002191599867904,6,1.801314959920742,0,0.0,14,4.203068239815065,34.90657305908203,10.479622041815134,22.0,6.604821519709389,44.0,13.209643039418777,12.0,3.602629919841484,70.0,21.015341199075326,9.0,25.0,False,False,False
2020-07-16,6.7670293,2.031591793638654,2,0.6004383199735808,10,3.0021915998679036,0,0.0,21,6.3046023597225975,4.7010593,1.4113480574451387,1,0.3002191599867904,6,1.801314959920742,0,0.0,15,4.503287399801856,34.342678500175474,10.310330091019086,22.0,6.604821519709389,43.0,12.909423879431985,12.0,3.602629919841484,67.0,20.114683719114954,11.0,33.0,False,False,False
2020-07-17,4.4693084,1.3417719856079202,1,0.3002191599867904,6,1.801314959920742,0,0.0,14,4.203068239815065,4.6549788,1.3975138244859409,1,0.3002191599867904,6,1.801314959920742,0,0.0,14,4.203068239815065,33.841797065734866,10.159955887518349,21.0,6.3046023597225975,42.0,12.609204719445195,12.0,3.602629919841484,65.0,19.514245399141373,5.0,34.0,False,False,False
2020-07-18,2.408108,0.7229601578728762,0,0.0,3,0.900657479960371,0,0.0,8,2.401753279894323,4.616641,1.3860040780855343,1,0.3002191599867904,6,1.801314959920742,0,0.0,13,3.9028490798282744,33.40139935684204,10.027740057294437,21.0,6.3046023597225975,41.0,12.308985559458407,13.0,3.9028490798282744,60.0,18.013149599207424,3.0,37.0,False,False,False
2020-07-19,1.9972461,0.599611576035386,0,0.0,3,0.900657479960371,0,0.0,7,2.1015341199075324,4.5858526,1.3767607924819458,1,0.3002191599867904,7,2.1015341199075324,0,0.0,18,5.403944879762227,33.01926780509949,9.91301684382584,21.0,6.3046023597225975,40.0,12.008766399471615,12.0,3.602629919841484,60.0,18.013149599207424,0.0,37.0,False,False,False
2020-07-20,3.645267,1.0943789675366133,1,0.3002191599867904,5,1.5010957999339518,0,0.0,12,3.602629919841484,4.562444,1.3697331269213464,1,0.3002191599867904,6,1.801314959920742,0,0.0,13,3.9028490798282744,32.693478605270386,9.815208683920378,21.0,6.3046023597225975,40.0,12.008766399471615,12.0,3.602629919841484,60.0,18.013149599207424,3.0,38.0,False,False,False
2020-07-21,5.7369576,1.7223444956471212,1,0.3002191599867904,8,2.401753279894323,0,0.0,17,5.1037257197754355,4.5463,1.3648863387061283,1,0.3002191599867904,7,2.1015341199075324,0,0.0,15,4.503287399801856,32.4223853559494,9.733821296331142,21.0,6.3046023597225975,39.0,11.708547239484824,12.0,3.602629919841484,61.0,18.313368759194212,4.0,35.0,False,False,False
2020-07-22,7.915337,2.3763357603456825,2,0.6004383199735808,11,3.3024107598546943,0,0.0,27,8.105917319643341,4.537329,1.3621931429952383,1,0.3002191599867904,7,2.1015341199075324,0,0.0,14,4.203068239815065,32.20460659980774,9.668439941099326,20.0,6.004383199735807,40.0,12.008766399471615,12.0,3.602629919841484,62.0,18.613587919181,7.0,33.0,False,False,False
2020-07-23,7.2459793,2.175381814595312,2,0.6004383199735808,10,3.0021915998679036,0,0.0,23,6.905040679696178,4.535464,1.3616331671073567,1,0.3002191599867904,6,1.801314959920742,0,0.0,14,4.203068239815065,32.03901322555542,9.618725637381916,20.0,6.004383199735807,39.0,11.708547239484824,11.0,3.3024107598546943,59.0,17.71293043922063,4.0,26.0,False,False,False
2020-07-24,5.5322003,1.6608724763500504,1,0.3002191599867904,8,2.401753279894323,0,0.0,17,5.1037257197754355,4.5406866,1.3632011359732132,1,0.3002191599867904,6,1.801314959920742,0,0.0,16,4.803506559788646,31.924719593048096,9.584412499038727,19.0,5.704164039749017,40.0,12.008766399471615,11.0,3.3024107598546943,62.0,18.613587919181,2.0,23.0,False,False,False
2020-07-25,3.3673368,1.0109390132129192,1,0.3002191599867904,5,1.5010957999339518,0,0.0,12,3.602629919841484,4.553,1.3668978681380395,1,0.3002191599867904,7,2.1015341199075324,0,0.0,14,4.203068239815065,31.86107533931732,9.565305274645688,20.0,6.004383199735807,40.0,12.008766399471615,12.0,3.602629919841484,64.0,19.214026239154585,8.0,28.0,False,False,False
2020-07-26,2.2184355,0.6660168310190784,0,0.0,3,0.900657479960371,0,0.0,8,2.401753279894323,4.5724335,1.3727320947509725,1,0.3002191599867904,6,1.801314959920742,0,0.0,16,4.803506559788646,31.847658955574037,9.561277419188219,20.0,6.004383199735807,40.0,12.008766399471615,10.0,3.0021915998679036,67.0,20.114683719114954,1.0,29.0,False,False,False
