,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-07,0.17156208,0.2133087264155619,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.164072,0.2039960691035958,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
1,2020-07-08,0.23861185,0.2966738975374028,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.16893055,0.2100368647006689,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
2,2020-07-09,0.25980848,0.323028370985412,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,0.17508523,0.217689171222446,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
3,2020-07-10,0.20864706,0.2594176976344897,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.18264633,0.2270901404699543,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
4,2020-07-11,0.12730034,0.1582766572028049,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.191758,0.2384189883741783,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,1.0,,False,False,False
5,2020-07-12,0.09433268,0.1172869019683275,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.20260206,0.251901747105876,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
6,2020-07-13,0.18624723,0.2315672645636368,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.21540649,0.2678219289009576,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,1.3005002696104349,1.61695441894147,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,5.0,6.2166631438908855,0.0,1.0,False,False,False
7,2020-07-14,0.25878596,0.3217570338165387,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,0.23045242,0.2865290070985793,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,1.3668806188069285,1.6994872730071595,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,5.0,6.2166631438908855,0.0,1.0,False,False,False
8,2020-07-15,0.35412583,0.4402962076710537,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.24808706,0.3084547415710403,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,1.446037104010582,1.7979051138402589,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,5.0,6.2166631438908855,0.0,1.0,False,False,False
9,2020-07-16,0.40980634,0.5095255801279563,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.2687372,0.334129731527355,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,1.5396892386227845,1.9143458685583363,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,5.0,6.2166631438908855,0.0,1.0,False,False,False
