,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-07,1.5086378,1.2681358384725172,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,1.7044007,1.4326908058137633,0,0.0,2,1.681166729710419,0,0.0,7,5.884083553986467,,,,,,,,,,,0.0,,False,False,False
2020-07-08,2.066807,1.737323691486381,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,1.6237121,1.3648653293785173,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,,,,,,,,,,,0.0,,False,False,False
2020-07-09,2.0164125,1.6949628843576647,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,1.5513014,1.3039981240581255,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,,,,,,,,,,,0.0,,False,False,False
2020-07-10,1.5751348,1.324032109550899,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,1.486398,1.2494414477259852,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,,,,,,,,,,,5.0,,False,False,False
2020-07-11,0.9300437,0.7817792720743455,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,1.4283257,1.200626775244018,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.58950186,0.49552545533515513,0,0.0,1,0.8405833648552095,0,0.0,2,1.681166729710419,1.3764939,1.1570578863029368,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,,,,,,,,,,,0.0,,False,False,False
2020-07-13,1.080354,0.9081275493372232,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,1.330391,1.1183045899088029,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,10.501018615245819,8.826981562010523,5.0,4.2029168242760475,13.0,10.927583743117724,2.0,1.681166729710419,24.0,20.17400075652503,1.0,6.0,False,False,False
2020-07-14,1.3795222,1.159603380074259,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,1.2895675,1.0839889910130296,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,10.086185709953309,8.478279922627083,5.0,4.2029168242760475,13.0,10.927583743117724,2.0,1.681166729710419,22.0,18.49283402681461,1.0,7.0,False,False,False
2020-07-15,1.6627362,1.397668347635772,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,1.2536352,1.053784853866091,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,9.716109576702118,8.167200081286191,5.0,4.2029168242760475,13.0,10.927583743117724,2.0,1.681166729710419,21.0,17.6522506619594,4.0,11.0,False,False,False
2020-07-16,1.774515,1.4916277905285824,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,1.2222602,1.0274115993524902,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,9.38706902551651,7.89061406759678,5.0,4.2029168242760475,13.0,10.927583743117724,2.0,1.681166729710419,20.0,16.81166729710419,1.0,12.0,False,False,False
