,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-07,2.075134,0.6366340130625758,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,2.7344313,0.838900996313896,0,0.0,4,1.2271670235677428,0,0.0,9,2.7611258030274213,,,,,,,,,,,2.0,,False,False,False
2020-07-08,3.3481734,1.027191956382012,0,0.0,5,1.5339587794596783,0,0.0,12,3.681501070703228,2.778398,0.8523896212864202,0,0.0,4,1.2271670235677428,0,0.0,9,2.7611258030274213,,,,,,,,,,,0.0,,False,False,False
2020-07-09,3.8588018,1.1838485988846514,1,0.3067917558919357,5,1.5339587794596783,0,0.0,15,4.601876338379035,2.830694,0.8684335625730455,0,0.0,4,1.2271670235677428,0,0.0,10,3.0679175589193566,,,,,,,,,,,2.0,,False,False,False
2020-07-10,3.2364604,0.9929193765856326,0,0.0,4,1.2271670235677428,0,0.0,13,3.9882928265951634,2.891812,0.8871840691426769,0,0.0,4,1.2271670235677428,0,0.0,11,3.3747093148112923,,,,,,,,,,,1.0,,False,False,False
2020-07-11,1.9404087,0.5953013896942139,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,2.962316,0.9088141268875916,0,0.0,4,1.2271670235677428,0,0.0,10,3.0679175589193566,,,,,,,,,,,2.0,,False,False,False
2020-07-12,1.2915733,0.3962440587201854,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,3.0428715,0.9335279173683375,0,0.0,4,1.2271670235677428,0,0.0,11,3.3747093148112923,,,,,,,,,,,2.0,,False,False,False
2020-07-13,2.4540486,0.7528818969149143,0,0.0,3,0.920375267675807,0,0.0,8,2.4543340471354855,3.134229,0.9615556336939335,1,0.3067917558919357,4,1.2271670235677428,0,0.0,9,2.7611258030274213,20.374746448993683,6.250804238939753,11.0,3.3747093148112923,25.0,7.669793897298392,5.0,1.5339587794596783,47.0,14.419212526920976,1.0,10.0,False,False,False
2020-07-14,3.1705503,0.9726986718305852,1,0.3067917558919357,4,1.2271670235677428,0,0.0,10,3.0679175589193566,3.23725,0.9931616659741849,0,0.0,4,1.2271670235677428,0,0.0,9,2.7611258030274213,20.877563247680666,6.4050642875008945,11.0,3.3747093148112923,26.0,7.976585653190327,5.0,1.5339587794596783,48.0,14.726004282812912,9.0,17.0,False,False,False
2020-07-15,3.9102879,1.1996440662187524,1,0.3067917558919357,5,1.5339587794596783,0,0.0,12,3.681501070703228,3.3529117,1.0286456927133258,1,0.3067917558919357,5,1.5339587794596783,0,0.0,11,3.3747093148112923,21.452077874660493,6.581320638697636,12.0,3.681501070703228,27.0,8.283377409082263,6.0,1.840750535351614,47.0,14.419212526920976,3.0,20.0,False,False,False
2020-07-16,4.8854933,1.4988290786277503,1,0.3067917558919357,7,2.14754229124355,0,0.0,17,5.215459850162906,3.4823334,1.068351230060216,1,0.3067917558919357,5,1.5339587794596783,0,0.0,12,3.681501070703228,22.103717168807982,6.7812382019573265,13.0,3.9882928265951634,28.0,8.5901691649742,6.0,1.840750535351614,48.0,14.726004282812912,5.0,23.0,False,False,False
2020-07-17,4.0761223,1.2505207450885791,1,0.3067917558919357,6,1.840750535351614,0,0.0,14,4.2950845824871,3.6267693,1.1126629033242352,1,0.3067917558919357,5,1.5339587794596783,0,0.0,13,3.9882928265951634,22.838679200172425,7.006718494073527,14.0,4.2950845824871,29.0,8.896960920866135,7.0,2.14754229124355,47.0,14.419212526920976,3.0,25.0,False,False,False
2020-07-18,2.3547568,0.7224199634947581,0,0.0,3,0.920375267675807,0,0.0,8,2.4543340471354855,3.787656,1.162021635536803,1,0.3067917558919357,5,1.5339587794596783,0,0.0,13,3.9882928265951634,23.664021101951597,7.2599265853315496,15.0,4.601876338379035,31.0,9.510544432650006,8.0,2.4543340471354855,49.0,15.032796038704848,1.0,24.0,False,False,False
2020-07-19,1.9343886,0.5934544788033236,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,3.9666073,1.2169224646640942,1,0.3067917558919357,6,1.840750535351614,0,0.0,12,3.681501070703228,24.587759097099305,7.5433217868470095,15.0,4.601876338379035,31.0,9.510544432650006,8.0,2.4543340471354855,49.0,15.032796038704848,3.0,25.0,False,False,False
2020-07-20,3.112055,0.9547527952236123,1,0.3067917558919357,4,1.2271670235677428,0,0.0,11,3.3747093148112923,4.165454,1.2779269127349835,1,0.3067917558919357,6,1.840750535351614,0,0.0,14,4.2950845824871,25.618982829093934,7.859692726303078,16.0,4.908668094270971,33.0,10.124127944433878,9.0,2.7611258030274213,51.0,15.646379550488719,1.0,25.0,False,False,False
2020-07-21,4.613755,1.4154620657791384,1,0.3067917558919357,6,1.840750535351614,0,0.0,15,4.601876338379035,4.386254,1.345666532870382,1,0.3067917558919357,6,1.840750535351614,0,0.0,15,4.601876338379035,26.767988709449767,8.212198257867604,18.0,5.5222516060548426,34.0,10.430919700325813,9.0,2.7611258030274213,54.0,16.566754818164526,6.0,22.0,False,False,False
2020-07-22,5.916581,1.8151582480641082,1,0.3067917558919357,9,2.7611258030274213,0,0.0,22,6.749418629622585,4.6313543,1.4208613720256835,1,0.3067917558919357,7,2.14754229124355,0,0.0,16,4.908668094270971,28.046429105758666,8.60441323185439,18.0,5.5222516060548426,36.0,11.044503212109685,9.0,2.7611258030274213,56.0,17.1803383299484,6.0,25.0,False,False,False
2020-07-23,8.158455,2.502946699678432,2,0.6135835117838714,11,3.3747093148112923,0,0.0,27,8.283377409082263,4.9033937,1.5043207895359956,1,0.3067917558919357,7,2.14754229124355,0,0.0,16,4.908668094270971,29.4674867105484,9.040381989651422,19.0,5.829043361946778,37.0,11.35129496800162,10.0,3.0679175589193566,60.0,18.40750535351614,10.0,30.0,False,False,False
2020-07-24,5.7862954,1.7751877749105915,1,0.3067917558919357,8,2.4543340471354855,0,0.0,20,6.135835117838713,5.2053533,1.5969595551723614,1,0.3067917558919357,7,2.14754229124355,0,0.0,17,5.215459850162906,31.04607250022888,9.524679095893555,19.0,5.829043361946778,39.0,11.96487847978549,11.0,3.3747093148112923,63.0,19.327880621191948,8.0,35.0,False,False,False
