,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-07,0.72923446,0.8882054316927679,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,0.87097,1.060838985722512,0,0.0,1,1.2179971255267836,0,0.0,4,4.871988502107135,,,,,,,,,,,0.0,,False,False,False
1,2020-07-08,0.8105356,0.987230032478692,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,0.6886388,0.8387601155845914,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,,,,,,,,,,,0.0,,False,False,False
2,2020-07-09,0.7114247,0.8665132554597221,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,0.5533078,0.6739272976119537,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,,,,,,,,,,,1.0,,False,False,False
3,2020-07-10,0.45037916,0.5485605470312294,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,0.4512034,0.5495644472830463,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,,,,,,,,,,,0.0,,False,False,False
4,2020-07-11,0.23269297,0.283419376501115,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.37302324,0.4543412160273874,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,,,,,,,,,,,2.0,,False,False,False
5,2020-07-12,0.13044146,0.158877321609907,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.31236497,0.3804596190093434,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,,,,,,,,,,,0.0,,False,False,False
6,2020-07-13,0.19939604,0.2428638026685803,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.26474187,0.322454843626474,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,3.514250815816224,4.280347392044315,1.0,1.2179971255267836,5.0,6.089985627633919,0.0,0.0,10.0,12.179971255267835,0.0,3.0,False,False,False
7,2020-07-14,0.23366323,0.2846011511792312,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.22695696,0.2764329337878735,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,2.870237247556448,3.4959407171036614,1.0,1.2179971255267836,4.0,4.871988502107135,0.0,0.0,8.0,9.743977004214267,0.0,3.0,False,False,False
8,2020-07-15,0.24390323,0.2970734385598916,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.1966977,0.2395772298768861,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,2.3782961277067662,2.8967578471983217,1.0,1.2179971255267836,3.0,3.6539913765803513,0.0,0.0,7.0,8.525979878687487,0.0,3.0,False,False,False
9,2020-07-16,0.2621125,0.3192522626704885,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.17226842,0.209822451324726,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.997256420083344,2.432652578601428,0.0,0.0,3.0,3.6539913765803513,0.0,0.0,6.0,7.307982753160703,0.0,2.0,False,False,False
