,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-07,2.0659058,1.3015547665418126,0,0.0,3,1.8900495192974056,0,0.0,8,5.040132051459748,1.965038,1.2380063708405942,0,0.0,3,1.8900495192974056,0,0.0,8,5.040132051459748,,,,,,,,,,,2.0,,False,False,False
1,2020-07-08,3.1883812,2.0087327357032336,0,0.0,4,2.520066025729874,0,0.0,12,7.560198077189623,2.0661242,1.3016923730901908,0,0.0,3,1.8900495192974056,0,0.0,8,5.040132051459748,,,,,,,,,,,0.0,,False,False,False
2,2020-07-09,3.8490078,2.4249384296126664,1,0.6300165064324685,5,3.150082532162343,0,0.0,12,7.560198077189623,2.17695,1.3715144632442389,0,0.0,3,1.8900495192974056,0,0.0,7,4.41011554502728,,,,,,,,,,,2.0,,False,False,False
3,2020-07-10,3.2092745,2.021895852521993,1,0.6300165064324685,5,3.150082532162343,0,0.0,12,7.560198077189623,2.2985075,1.4480976460617967,0,0.0,3,1.8900495192974056,0,0.0,9,5.670148557892217,,,,,,,,,,,2.0,,False,False,False
4,2020-07-11,1.83279,1.154687925009057,0,0.0,3,1.8900495192974056,0,0.0,7,4.41011554502728,2.4319081,1.5321422324632294,0,0.0,3,1.8900495192974056,0,0.0,8,5.040132051459748,,,,,,,,,,,3.0,,False,False,False
5,2020-07-12,1.0875179,0.6851541911601089,0,0.0,2,1.260033012864937,0,0.0,4,2.520066025729874,2.5783997,1.6244342987192797,0,0.0,4,2.520066025729874,0,0.0,9,5.670148557892217,,,,,,,,,,,8.0,,False,False,False
6,2020-07-13,1.6915743,1.0657197890395764,0,0.0,2,1.260033012864937,0,0.0,6,3.780099038594812,2.7393892,1.725860420265235,0,0.0,4,2.520066025729874,0,0.0,9,5.670148557892217,16.256315138578415,10.241746871072424,9.0,5.670148557892217,21.0,13.23034663508184,4.0,2.520066025729874,38.0,23.9406272444338,0.0,17.0,False,False,False
7,2020-07-14,2.4236107,1.5269148207153194,0,0.0,4,2.520066025729874,0,0.0,9,5.670148557892217,2.9164538,1.8374141291133128,1,0.6300165064324685,4,2.520066025729874,0,0.0,10,6.300165064324686,17.207729793548584,10.841153808165382,10.0,6.300165064324686,22.0,13.860363141514307,4.0,2.520066025729874,37.0,23.310610738001337,2.0,17.0,False,False,False
8,2020-07-15,3.761831,2.3700156816630624,1,0.6300165064324685,5,3.150082532162343,0,0.0,14,8.820231090054559,3.1113677,1.9602130123530517,1,0.6300165064324685,4,2.520066025729874,0,0.0,11,6.930181570757154,18.252975310325624,11.499675737009452,11.0,6.930181570757154,23.0,14.490379647946776,5.0,3.150082532162343,40.0,25.200660257298743,1.0,18.0,False,False,False
9,2020-07-16,5.1105638,3.2197396649280563,1,0.6300165064324685,7,4.41011554502728,0,0.0,16,10.080264102919497,3.3261485,2.095528543577529,1,0.6300165064324685,5,3.150082532162343,0,0.0,11,6.930181570757154,19.40217096233368,12.223687966894948,12.0,7.560198077189623,25.0,15.750412660811712,6.0,3.780099038594812,41.0,25.83067676373121,1.0,17.0,False,False,False
10,2020-07-17,5.2728605,3.3219890610780567,1,0.6300165064324685,7,4.41011554502728,0,0.0,18,11.340297115784434,3.563043,2.2447758965427056,1,0.6300165064324685,5,3.150082532162343,0,0.0,12,7.560198077189623,20.66670894575119,13.02036776945881,13.0,8.19021458362209,27.0,17.010445673676653,7.0,4.41011554502728,44.0,27.72072628302861,2.0,17.0,False,False,False
11,2020-07-18,2.8037927,1.7664357073954309,0,0.0,4,2.520066025729874,0,0.0,9,5.670148557892217,3.8246267,2.4095779735944234,1,0.6300165064324685,5,3.150082532162343,0,0.0,14,8.820231090054559,22.05942894935608,13.897804360568577,14.0,8.820231090054559,28.0,17.640462180109118,7.0,4.41011554502728,47.0,29.61077580232602,4.0,18.0,False,False,False
12,2020-07-19,1.9945053,1.2565712495415935,0,0.0,3,1.8900495192974056,0,0.0,8,5.040132051459748,4.11379,2.5917555831256323,1,0.6300165064324685,6,3.780099038594812,0,0.0,14,8.820231090054559,23.5948188419342,14.86512533670237,15.0,9.450247596487028,30.0,18.900495192974056,8.0,5.040132051459748,48.0,30.240792308758493,0.0,10.0,False,False,False
13,2020-07-20,3.304124,2.0816527467104606,1,0.6300165064324685,5,3.150082532162343,0,0.0,12,7.560198077189623,4.433816,2.793377279886045,1,0.6300165064324685,6,3.780099038594812,0,0.0,13,8.19021458362209,25.289245678901672,15.932642212934033,16.0,10.080264102919497,32.0,20.160528205838997,9.0,5.670148557892217,49.0,30.87080881519096,1.0,11.0,False,False,False
