,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-07,0.21887271,0.067442152840158,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.20064476,0.0618255000972567,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,,,,,,,,,,,0.0,,False,False,False
1,2020-07-08,0.24574761,0.075723227155322,0,0.0,0,0.0,0,0.0,2,0.6162682492435307,0.17206381,0.053018732160126,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,,,,,,,,,,,0.0,,False,False,False
2,2020-07-09,0.22710635,0.0699792167324631,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.14973933,0.046139794562805,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,,,,,,,,,,,0.0,,False,False,False
3,2020-07-10,0.14865944,0.0458070445574776,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.13217017,0.0407261410373394,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,,,,,,,,,,,0.0,,False,False,False
4,2020-07-11,0.07664862,0.0236180568435884,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.11826745,0.0364422362508776,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,,,,,,,,,,,0.0,,False,False,False
5,2020-07-12,0.04920271,0.015161033672939,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.10723401,0.0330424569483511,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,,,,,,,,,,,0.0,,False,False,False
6,2020-07-13,0.08589284,0.0264665146687548,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.09848187,0.030345626100825,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.9786015227804892,0.3015405235754926,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,4.0,1.2325364984870617,0.0,0.0,False,False,False
7,2020-07-14,0.101348065,0.0312287966153235,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.09157567,0.0282175875554457,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.8695324134996627,0.2679326090639695,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,3.0,0.924402373865296,1.0,1.0,False,False,False
8,2020-07-15,0.12450508,0.0383642628776215,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.08619174,0.0265586180603349,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.7836602838407271,0.2414724755621066,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,3.0,0.924402373865296,0.0,1.0,False,False,False
9,2020-07-16,0.12513207,0.0385574594474746,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.082090504,0.0252948865409052,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.7160115234861151,0.2206275840084906,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,3.0,0.924402373865296,0.0,1.0,False,False,False
10,2020-07-17,0.08867448,0.0273236338443894,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.07909756,0.0243726589133075,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.662938770847395,0.2042740578328911,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,3.0,0.924402373865296,1.0,2.0,False,False,False
11,2020-07-18,0.050228227,0.0154770305016427,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.07708836,0.0237535559222124,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.6217595813386142,0.1915853443209692,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,3.0,0.924402373865296,0.0,2.0,False,False,False
12,2020-07-19,0.035092793,0.0108132873322119,0,0.0,0,0.0,0,0.0,0,0.0,0.07598011,0.0234120648201496,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.5905057410560548,0.1819549696044343,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,2.0,0.6162682492435307,0.0,2.0,False,False,False
13,2020-07-20,0.06536068,0.0201398563604016,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.07572509,0.0233334858990019,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.5677489362116903,0.1749428214645277,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,2.0,0.6162682492435307,0.0,2.0,False,False,False
14,2020-07-21,0.08713956,0.0268506738620999,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.07630662,0.0235126734082768,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.5524799174135551,0.170237915723331,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,2.0,0.6162682492435307,0.0,1.0,False,False,False
15,2020-07-22,0.11478801,0.035370104001231,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.077737615,0.0239536120716366,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.5440259068761952,0.1676329465868584,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,3.0,0.924402373865296,0.0,1.0,False,False,False
16,2020-07-23,0.12422232,0.0382771361273626,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.08006069,0.0246694298766669,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.5419960148045793,0.1670074675702944,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,3.0,0.924402373865296,0.0,1.0,False,False,False
17,2020-07-24,0.09940858,0.0306311761733013,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.083349764,0.025682905402391,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.5462482563497033,0.1683177282964815,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,2.0,0.6162682492435307,0.0,0.0,False,False,False
18,2020-07-25,0.060102407,0.0185196029178769,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.08771399,0.0270276728997487,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.5568739152754424,0.1715918564080935,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,3.0,0.924402373865296,0.0,0.0,False,False,False
19,2020-07-26,0.04388719,0.0135231417175418,0,0.0,0,0.0,0,0.0,0,0.0,0.093303464,0.0287499801743251,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.5741972051564371,0.1769297531711429,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,3.0,0.924402373865296,0.0,0.0,False,False,False
20,2020-07-27,0.09322912,0.0287270751186952,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.100317135,0.0309111328533617,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.5987893246931489,0.1845074243971814,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,3.0,0.924402373865296,0.0,0.0,False,False,False
21,2020-07-28,0.13013984,0.0401005252115282,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.109014936,0.0335912204718624,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.6314976260206895,0.1945859681946081,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,3.0,0.924402373865296,0.0,0.0,True,False,False
22,2020-07-29,0.18414034,0.0567399240480881,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.11973169,0.0368934195194015,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.6734916890350577,0.2075257720408517,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,3.0,0.924402373865296,1.0,1.0,True,False,False
23,2020-07-30,0.20925485,0.0644785586700891,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.13289848,0.0409505560128309,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.7263295187289622,0.2238069104404969,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,3.0,0.924402373865296,0.0,1.0,True,False,False
24,2020-07-31,0.16893505,0.0520546507232211,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.14906925,0.0459333222124769,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.7920490135304353,0.2440573294417334,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,4.0,1.2325364984870617,0.0,1.0,True,False,False
25,2020-08-01,0.11005392,0.0339113682912284,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.16895624,0.0520611820320482,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.8732913673607618,0.2690908710214529,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,4.0,1.2325364984870617,0.0,1.0,True,False,False
26,2020-08-02,0.08979811,0.0276698614243287,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.1934788,0.0596174174916086,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.9734666733105768,0.2999583012290167,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,5.0,1.5406706231088267,,,False,False,True
27,2020-08-03,0.19739005,0.0608226116582955,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,0.2238255,0.0689682735810492,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,1.0969749813638936,0.3380154256145407,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,5.0,1.5406706231088267,,,False,False,True
28,2020-08-04,0.29724014,0.0915898283437854,0,0.0,0,0.0,0,0.0,2,0.6162682492435307,0.26154098,0.0805897002464917,0,0.0,0,0.0,0,0.0,1,0.3081341246217653,1.24950097666246,0.3850138896579279,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,6.0,1.848804747730592,,,False,False,True
29,2020-08-05,0.4531145,0.1396200445924478,0,0.0,0,0.0,0,0.0,2,0.6162682492435307,0.30863878,0.0951021434048016,0,0.0,0,0.0,0,0.0,2,0.6162682492435307,1.438408148880928,0.4432226358042387,0.0,0.0,1.0,0.3081341246217653,0.0,0.0,7.0,2.1569388723523573,,,False,False,True
