,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-07,0.1559517,0.193452456187515,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.16954766,0.2103177621393115,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
1,2020-07-08,0.18515807,0.2296819047842291,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.14938018,0.1853007233876269,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
2,2020-07-09,0.18135075,0.2249590579594951,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.13333581,0.1653982735660975,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
3,2020-07-10,0.12578899,0.1560366968078597,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.12056998,0.1495627088843321,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
4,2020-07-11,0.068473734,0.0849391994961479,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.11044707,0.1370056111227313,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
5,2020-07-12,0.04649832,0.0576794889184384,0,0.0,0,0.0,0,0.0,0,0.0,0.10248738,0.1271318978979252,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
6,2020-07-13,0.083512165,0.1035938225868449,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.096331134,0.1194953028971212,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.8820992509447969,1.0942123065742069,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,4.0,4.961855734044533,1.0,1.0,False,False,False
7,2020-07-14,0.102845535,0.1275761746910575,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.091711,0.1137641902460018,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.8042623922354541,0.9976584906474651,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,3.0,3.7213918005333992,0.0,1.0,False,False,False
8,2020-07-15,0.120865695,0.1499295308349246,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.08843213,0.1096968730962544,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.7433144219135865,0.9220547316424816,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,3.0,3.7213918005333992,0.0,1.0,False,False,False
9,2020-07-16,0.13181089,0.1635066496419313,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.08635999,0.1071264591701037,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.6963385990196839,0.8637829175955887,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,3.0,3.7213918005333992,0.0,1.0,False,False,False
