,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-07,0.53600234,0.2122554633388063,0,0.0,1,0.3959972596989629,0,0.0,2,0.7919945193979258,0.92707986,0.3671210833999794,0,0.0,1,0.3959972596989629,0,0.0,4,1.5839890387958515,,,,,,,,,,,0.0,,False,False,False
1,2020-07-08,0.8218365,0.3254449893574929,0,0.0,1,0.3959972596989629,0,0.0,3,1.1879917790968886,0.9204568,0.3644983735284768,0,0.0,1,0.3959972596989629,0,0.0,4,1.5839890387958515,,,,,,,,,,,0.0,,False,False,False
2,2020-07-09,0.9298861,0.3682323495013406,0,0.0,1,0.3959972596989629,0,0.0,4,1.5839890387958515,0.91787493,0.3634759650594787,0,0.0,1,0.3959972596989629,0,0.0,4,1.5839890387958515,,,,,,,,,,,0.0,,False,False,False
3,2020-07-10,0.73864096,0.2924997943409835,0,0.0,1,0.3959972596989629,0,0.0,3,1.1879917790968886,0.91936547,0.3640662043835618,0,0.0,1,0.3959972596989629,0,0.0,4,1.5839890387958515,,,,,,,,,,,0.0,,False,False,False
4,2020-07-11,0.539404,0.2136024932042346,0,0.0,1,0.3959972596989629,0,0.0,3,1.1879917790968886,0.92500806,0.3663006509668776,0,0.0,1,0.3959972596989629,0,0.0,4,1.5839890387958515,,,,,,,,,,,0.0,,False,False,False
5,2020-07-12,0.37949538,0.1502791292296024,0,0.0,1,0.3959972596989629,0,0.0,2,0.7919945193979258,0.9349388,0.370233192370506,0,0.0,1,0.3959972596989629,0,0.0,4,1.5839890387958515,,,,,,,,,,,0.0,,False,False,False
6,2020-07-13,0.6648238,0.2632683845149586,0,0.0,1,0.3959972596989629,0,0.0,3,1.1879917790968886,0.9493461,0.3759384753720951,0,0.0,1,0.3959972596989629,0,0.0,4,1.5839890387958515,6.494069035291672,2.5716335422713894,2.0,0.7919945193979258,9.0,3.5639753372906657,1.0,0.3959972596989629,18.0,7.127950674581332,3.0,3.0,False,False,False
7,2020-07-14,0.9011761,0.3568632564565632,0,0.0,1,0.3959972596989629,0,0.0,4,1.5839890387958515,0.96848226,0.3835163170151645,0,0.0,1,0.3959972596989629,0,0.0,4,1.5839890387958515,6.535471096515655,2.588028645061976,3.0,1.1879917790968886,9.0,3.5639753372906657,1.0,0.3959972596989629,17.0,6.731953414882369,0.0,3.0,False,False,False
8,2020-07-15,1.0940377,0.4332358912506606,0,0.0,2,0.7919945193979258,0,0.0,4,1.5839890387958515,0.99266773,0.3930937054974492,0,0.0,1,0.3959972596989629,0,0.0,4,1.5839890387958515,6.607682172060013,2.616624033097456,3.0,1.1879917790968886,9.0,3.5639753372906657,1.0,0.3959972596989629,17.0,6.731953414882369,1.0,4.0,False,False,False
9,2020-07-16,1.2890277,0.5104514457343612,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,1.0222989,0.4048275968671078,0,0.0,1,0.3959972596989629,0,0.0,4,1.5839890387958515,6.712106673955917,2.6579758496936634,3.0,1.1879917790968886,9.0,3.5639753372906657,1.0,0.3959972596989629,17.0,6.731953414882369,4.0,8.0,False,False,False
