,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-07,2.779955,1.3022025086684152,0,0.0,4,1.8737030461727273,0,0.0,9,4.215831853888637,2.7417245,1.284294376091566,0,0.0,3,1.4052772846295454,0,0.0,9,4.215831853888637,,,,,,,,,,,0.0,,False,False,False
2020-07-08,3.7396448,1.751745912770275,1,0.46842576154318183,5,2.342128807715909,0,0.0,14,6.557960661604546,2.5916224,1.2139827049395535,0,0.0,3,1.4052772846295454,0,0.0,8,3.7474060923454546,,,,,,,,,,,4.0,,False,False,False
2020-07-09,3.5797803,1.6768613932072185,1,0.46842576154318183,5,2.342128807715909,0,0.0,13,6.089534900061364,2.455837,1.150377283920534,0,0.0,4,1.8737030461727273,0,0.0,9,4.215831853888637,,,,,,,,,,,2.0,,False,False,False
2020-07-10,2.6647336,1.2482299098337535,0,0.0,3,1.4052772846295454,0,0.0,9,4.215831853888637,2.332911,1.0927956282102969,0,0.0,3,1.4052772846295454,0,0.0,8,3.7474060923454546,,,,,,,,,,,4.0,,False,False,False
2020-07-11,1.4258085,0.667885433358606,0,0.0,2,0.9368515230863637,0,0.0,6,2.8105545692590908,2.2215593,1.0406355613667984,0,0.0,3,1.4052772846295454,0,0.0,9,4.215831853888637,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.9259598,0.433743434768985,0,0.0,1,0.46842576154318183,0,0.0,4,1.8737030461727273,2.1206622,0.9933728506439365,0,0.0,3,1.4052772846295454,0,0.0,8,3.7474060923454546,,,,,,,,,,,0.0,,False,False,False
2020-07-13,1.7127023,0.8022738256840967,0,0.0,2,0.9368515230863637,0,0.0,6,2.8105545692590908,2.0292244,0.9505410162091721,0,0.0,3,1.4052772846295454,0,0.0,7,3.278980330802273,16.49354016828537,7.725999113872135,9.0,4.215831853888637,21.0,9.836940992406818,5.0,2.342128807715909,35.0,16.394901654011363,0.0,10.0,False,False,False
2020-07-14,2.190818,1.0262356227030978,0,0.0,3,1.4052772846295454,0,0.0,7,3.278980330802273,1.9463705,0.9117300578509457,0,0.0,3,1.4052772846295454,0,0.0,7,3.278980330802273,15.698186393737792,7.353434916333441,9.0,4.215831853888637,20.0,9.368515230863636,4.0,1.8737030461727273,33.0,15.458050130925,8.0,18.0,False,True,False
2020-07-15,2.742451,1.2846347090089694,0,0.0,4,1.8737030461727273,0,0.0,10,4.684257615431818,1.8713319,0.876580088515766,0,0.0,3,1.4052772846295454,0,0.0,6,2.8105545692590908,14.977896623134614,7.016032632006883,9.0,4.215831853888637,20.0,9.368515230863636,4.0,1.8737030461727273,30.0,14.052772846295456,3.0,17.0,False,False,False
2020-07-16,2.6342573,1.2339540262473747,0,0.0,4,1.8737030461727273,0,0.0,9,4.215831853888637,1.8034282,0.8447722393611912,0,0.0,3,1.4052772846295454,0,0.0,6,2.8105545692590908,14.32549007844925,6.710428599476885,8.0,3.7474060923454546,19.0,8.900089469320454,4.0,1.8737030461727273,29.0,13.584347084752272,5.0,20.0,False,False,False
