,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-07,0.18625905,0.18064811229123734,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.19961852,0.19360513761057518,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,,,,,,,,,,,0.0,,False,False,False
2020-07-08,0.25249454,0.2448883151373593,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.19696034,0.19102703845419455,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,,,,,,,,,,,0.0,,False,False,False
2020-07-09,0.27277538,0.2645582071636454,0,0.0,0,0.0,0,0.0,2,1.9397513238802786,0.19611052,0.1902028202493966,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,,,,,,,,,,,0.0,,False,False,False
2020-07-10,0.20490386,0.1987312543860753,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.19703333,0.19109784261672758,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,,,,,,,,,,,0.0,,False,False,False
2020-07-11,0.12752935,0.1236876187249436,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.19974121,0.19372414499230217,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.09216723,0.08939074973568495,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.2042947,0.1981404466278036,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.17005119,0.164928508183948,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.21080543,0.2044550456048455,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,,,,,,,,,,,0.0,0.0,False,False,False
2020-07-14,0.23715702,0.2300128244314692,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.2194413,0.21283076421241276,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.938,0.9097433708998506,0.0,0.0,2.0,1.9397513238802786,0.0,0.0,5.0,4.849378309700696,0.0,0.0,False,False,False
2020-07-15,0.320414,0.31076174309419,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.23043497,0.22349327082338277,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.937,0.9087734952379105,0.0,0.0,2.0,1.9397513238802786,0.0,0.0,5.0,4.849378309700696,0.0,0.0,False,False,False
2020-07-16,0.36287278,0.35194148040318396,0,0.0,0,0.0,0,0.0,2,1.9397513238802786,0.24409485,0.23674165277043357,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.96,0.9310806354625336,0.0,0.0,2.0,1.9397513238802786,0.0,0.0,5.0,4.849378309700696,0.0,0.0,False,False,False
2020-07-17,0.30286857,0.2937448698503431,0,0.0,0,0.0,0,0.0,2,1.9397513238802786,0.26082185,0.2529647645133082,0,0.0,0,0.0,0,0.0,1,0.9698756619401393,0.998,0.967935910616259,0.0,0.0,2.0,1.9397513238802786,0.0,0.0,5.0,4.849378309700696,3.0,3.0,False,True,False
