,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-07,0.3856029,0.5344609689927893,0,0.0,0,0.0,0,0.0,2,2.772079614126518,0.37247336,0.5162628895050148,0,0.0,0,0.0,0,0.0,2,2.772079614126518,,,,,,,,,,,1.0,,False,False,False
1,2020-07-08,0.26379925,0.3656362650872324,0,0.0,0,0.0,0,0.0,2,2.772079614126518,0.19435287,0.2693808028197963,0,0.0,0,0.0,0,0.0,1,1.386039807063259,,,,,,,,,,,0.0,,False,False,False
2,2020-07-09,0.15537234,0.215352247323608,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.11075835,0.1535154865450749,0,0.0,0,0.0,0,0.0,1,1.386039807063259,,,,,,,,,,,0.0,,False,False,False
3,2020-07-10,0.07389891,0.1024268385663162,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.06794866,0.0941795519793231,0,0.0,0,0.0,0,0.0,1,1.386039807063259,,,,,,,,,,,0.0,,False,False,False
4,2020-07-11,0.027626758,0.0382917875185739,0,0.0,0,0.0,0,0.0,0,0.0,0.04441152,0.061556136188301,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-12,0.013993292,0.0193952601534874,0,0.0,0,0.0,0,0.0,0,0.0,0.030675452,0.042517396536823,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-13,0.018875709,0.0261624848008068,0,0.0,0,0.0,0,0.0,0,0.0,0.022240112,0.0308256801417883,0,0.0,0,0.0,0,0.0,0,0.0,0.842860996521893,1.1682388930003509,0.0,0.0,1.0,1.386039807063259,0.0,0.0,4.0,5.544159228253036,0.0,1.0,False,False,False
7,2020-07-14,0.018666133,0.0258720035617443,0,0.0,0,0.0,0,0.0,0,0.0,0.016827637,0.023323775621975,0,0.0,0,0.0,0,0.0,0,0.0,0.4872148768072948,0.6752992138483324,0.0,0.0,1.0,1.386039807063259,0.0,0.0,2.0,2.772079614126518,0.0,0.0,False,False,False
8,2020-07-15,0.018994447,0.0263270607092636,0,0.0,0,0.0,0,0.0,0,0.0,0.013220989,0.0183248175744665,0,0.0,0,0.0,0,0.0,0,0.0,0.3060828341363812,0.4242429923717653,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.772079614126518,0.0,0.0,False,False,False
9,2020-07-16,0.016576704,0.0229759706371623,0,0.0,0,0.0,0,0.0,0,0.0,0.010738377,0.0148838182667532,0,0.0,0,0.0,0,0.0,0,0.0,0.2060627557795523,0.2856111822636142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.386039807063259,0.0,0.0,False,False,False
