,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-07,0.3171281,0.11597212505876087,0,0.0,0,0.0,0,0.0,2,0.731389786873016,0.6496252,0.2375646090513328,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,,,,,,,,,,,1.0,,False,False,False
2020-07-08,0.52053535,0.1903571160255524,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,0.6516097,0.23829034034861252,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,,,,,,,,,,,0.0,,False,False,False
2020-07-09,0.6050627,0.2212683511970681,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,0.65573645,0.23979946490726434,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,,,,,,,,,,,1.0,,False,False,False
2020-07-10,0.5061459,0.18509497294871835,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,0.66205895,0.24211158233811148,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,,,,,,,,,,,0.0,,False,False,False
2020-07-11,0.3876011,0.14174374882713892,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,0.6706543,0.2452548415021738,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,,,,,,,,,,,1.0,,False,False,False
2020-07-12,0.2803067,0.10250672630718327,0,0.0,0,0.0,0,0.0,2,0.731389786873016,0.6816208,0.249265235652274,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.47234794,0.17273523553740233,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,0.6950894,0.25419064968446037,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,4.666394680947065,1.7064767055816252,2.0,0.731389786873016,6.0,2.1941693606190484,0.0,0.0,13.0,4.754033614674604,0.0,3.0,False,False,False
2020-07-14,0.6356473,0.23245297597895842,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,0.7112154,0.2600878360681236,0,0.0,1,0.365694893436508,0,0.0,4,1.462779573746032,4.727984521597624,1.7289997957951024,2.0,0.731389786873016,6.0,2.1941693606190484,0.0,0.0,13.0,4.754033614674604,0.0,2.0,False,False,False
2020-07-15,0.7797665,0.28515662506833905,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,0.73018736,0.2670257799763931,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,4.806562095820904,1.7577352134271844,2.0,0.731389786873016,7.0,2.5598642540555563,1.0,0.365694893436508,13.0,4.754033614674604,0.0,2.0,False,False,False
2020-07-16,0.9540049,0.34887470974354073,0,0.0,1,0.365694893436508,0,0.0,4,1.462779573746032,0.7522315,0.27508719995239517,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,4.903057127714157,1.79302295383254,2.0,0.731389786873016,7.0,2.5598642540555563,1.0,0.365694893436508,13.0,4.754033614674604,2.0,3.0,False,False,False
2020-07-17,0.89692086,0.3279993734395248,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,0.7776128,0.28436902539397124,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,5.018611676633358,1.835280662285651,2.0,0.731389786873016,7.0,2.5598642540555563,1.0,0.365694893436508,13.0,4.754033614674604,0.0,3.0,False,False,False
2020-07-18,0.525325,0.19210867776564555,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,0.80664486,0.2949858981082798,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,5.154603295326233,1.8850121027917999,2.0,0.731389786873016,7.0,2.5598642540555563,1.0,0.365694893436508,13.0,4.754033614674604,1.0,3.0,False,False,False
2020-07-19,0.4172616,0.15259043948390172,0,0.0,1,0.365694893436508,0,0.0,2,0.731389786873016,0.83969086,0.30707064979651477,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,5.3126728804111485,1.9428173428649813,2.0,0.731389786873016,7.0,2.5598642540555563,1.0,0.365694893436508,13.0,4.754033614674604,0.0,3.0,False,False,False
2020-07-20,0.73478204,0.26870604870055104,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,0.87717444,0.3207782128811232,0,0.0,1,0.365694893436508,0,0.0,4,1.462779573746032,5.4947582000494,2.009405014426444,3.0,1.0970846803095242,8.0,2.925559147492064,1.0,0.365694893436508,14.0,5.119728508111113,1.0,4.0,False,False,False
