,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-07,0.24583228,0.1171863118543115,0,0.0,0,0.0,0,0.0,1,0.4766921379165694,0.24039282,0.1145933651969244,0,0.0,0,0.0,0,0.0,1,0.4766921379165694,,,,,,,,,,,0.0,,False,False,False
1,2020-07-08,0.37680197,0.179618530182779,0,0.0,0,0.0,0,0.0,2,0.9533842758331388,0.27157605,0.1294581693400687,0,0.0,0,0.0,0,0.0,1,0.4766921379165694,,,,,,,,,,,1.0,,False,False,False
2,2020-07-09,0.4734593,0.2256943162137759,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,0.3076399,0.146649517773767,0,0.0,0,0.0,0,0.0,2,0.9533842758331388,,,,,,,,,,,0.0,,False,False,False
3,2020-07-10,0.40842688,0.1946938937180675,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,0.34944606,0.166578183780075,0,0.0,0,0.0,0,0.0,2,0.9533842758331388,,,,,,,,,,,0.0,,False,False,False
4,2020-07-11,0.2752626,0.1312155177402019,0,0.0,0,0.0,0,0.0,2,0.9533842758331388,0.39802226,0.1897340894174704,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,,,,,,,,,,,2.0,,False,False,False
5,2020-07-12,0.21251313,0.1013033397612162,0,0.0,0,0.0,0,0.0,1,0.4766921379165694,0.45460242,0.2167053935409058,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,,,,,,,,,,,0.0,,False,False,False
6,2020-07-13,0.45877156,0.2186927986258524,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,0.52066296,0.2481959427313995,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,2.542342233836651,1.2119145547631798,1.0,0.4766921379165694,4.0,1.9067685516662776,0.0,0.0,7.0,3.336844965415985,0.0,3.0,False,False,False
7,2020-07-14,0.69008416,0.3289576852694154,0,0.0,1,0.4766921379165694,0,0.0,3,1.430076413749708,0.5979808,0.285052738036029,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,2.899930453151464,1.382374047522137,1.0,0.4766921379165694,4.0,1.9067685516662776,0.0,0.0,8.0,3.813537103332555,0.0,3.0,False,False,False
8,2020-07-15,0.98730206,0.4706391337094828,0,0.0,1,0.4766921379165694,0,0.0,4,1.9067685516662776,0.68869805,0.3282969373685773,0,0.0,1,0.4766921379165694,0,0.0,3,1.430076413749708,3.317052220582962,1.581212714610596,1.0,0.4766921379165694,5.0,2.3834606895828467,0.0,0.0,9.0,4.290229241249124,0.0,2.0,False,False,False
9,2020-07-16,1.3963333,0.665621109874337,0,0.0,2,0.9533842758331388,0,0.0,5,2.3834606895828467,0.79540044,0.3791611334236222,0,0.0,1,0.4766921379165694,0,0.0,3,1.430076413749708,3.804813111424446,1.813724496457913,2.0,0.9533842758331388,5.0,2.3834606895828467,0.0,0.0,9.0,4.290229241249124,1.0,3.0,False,False,False
