,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-07,0.03419623,0.0237457342677771,0,0.0,0,0.0,0,0.0,0,0.0,0.038301434,0.0265963706169714,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-08,0.053354725,0.0370493182799691,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.04120013,0.0286092159740292,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-09,0.061036877,0.0423837775542779,0,0.0,0,0.0,0,0.0,0,0.0,0.044655476,0.0310085937371695,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-10,0.051885076,0.0360287998546482,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.048773892,0.0338684060352534,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,,,,,,,,,,,0.0,,False,False,False
4,2020-07-11,0.036721464,0.0254992471582227,0,0.0,0,0.0,0,0.0,0,0.0,0.053689223,0.0372815947002891,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-12,0.02744827,0.0190599749316788,0,0.0,0,0.0,0,0.0,0,0.0,0.05957141,0.0413661638276607,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,,,,,,,,,,,0.0,,False,False,False
6,2020-07-13,0.056177773,0.0390096317914867,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.066636585,0.0462721914118446,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.3528281395249069,0.245002527272347,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3887924449690994,1.0,1.0,False,False,False
7,2020-07-14,0.07888716,0.0547789454685698,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.07516196,0.0521921833751548,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.3896886874778429,0.2705983525295763,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,2.0,1.3887924449690994,0.0,1.0,False,False,False
8,2020-07-15,0.116533175,0.0809201992524322,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.085505575,0.0593747472521499,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.4339941732410807,0.3013639144789116,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,2.0,1.3887924449690994,0.0,1.0,False,False,False
9,2020-07-16,0.14475153,0.1005149215416167,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.09813404,0.0681439075833623,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.4874728249907493,0.3384992882374483,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,2.0,1.3887924449690994,0.0,1.0,False,False,False
10,2020-07-17,0.12941252,0.0898635619250853,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.113661274,0.0789259615885384,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.5523601996805518,0.3835568361089868,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,2.0,1.3887924449690994,0.0,1.0,False,False,False
11,2020-07-18,0.08946917,0.0621270544343133,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.13290216,0.0922867570807284,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.6315731366313994,0.438562000299562,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,3.0,2.083188667453649,0.0,1.0,False,False,False
12,2020-07-19,0.07710939,0.0535444712568278,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.15695244,0.1089871830117772,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.7289542648922652,0.5061830879051907,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,3.0,2.083188667453649,0.0,1.0,False,False,False
13,2020-07-20,0.16128473,0.1119955072681477,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.18730229,0.1300620056099433,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.8496199044324457,0.5899728521855744,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,3.0,2.083188667453649,0.0,0.0,False,False,False
14,2020-07-21,0.2528228,0.1755591824803559,0,0.0,0,0.0,0,0.0,2,1.3887924449690994,0.22600451,0.1569366759213153,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,1.000462457638234,0.6947173513215984,0.0,0.0,2.0,1.3887924449690994,0.0,0.0,4.0,2.7775848899381987,0.0,0.0,False,False,False
15,2020-07-22,0.3952691,0.2744733592408011,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,0.27592894,0.1916040218929993,0,0.0,0,0.0,0,0.0,2,1.3887924449690994,1.1908856433779,0.8269464921726963,0.0,0.0,2.0,1.3887924449690994,0.0,0.0,4.0,2.7775848899381987,0.0,0.0,False,False,False
16,2020-07-23,0.5128604,0.3561283392627956,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.34114638,0.2368907644267892,0,0.0,0,0.0,0,0.0,2,1.3887924449690994,1.43389756539464,0.9956930528398306,0.0,0.0,2.0,1.3887924449690994,0.0,0.0,4.0,2.7775848899381987,1.0,1.0,False,False,False
