,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-07,1.6187744,0.4206684934615623,0,0.0,2,0.5197370130713859,0,0.0,7,1.8190795457498505,0.6863252,0.17835429844126338,0,0.0,1,0.25986850653569293,0,0.0,3,0.7796055196070788,,,,,,,,,,,3.0,,False,False,False
2020-07-08,1.9409069,0.5043805686000269,0,0.0,3,0.7796055196070788,0,0.0,8,2.0789480522855435,0.73545754,0.19112226254947018,0,0.0,1,0.25986850653569293,0,0.0,3,0.7796055196070788,,,,,,,,,,,1.0,,False,False,False
2020-07-09,1.5439293,0.40121863094100263,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,0.78966427,0.20520888028841,0,0.0,1,0.25986850653569293,0,0.0,3,0.7796055196070788,,,,,,,,,,,1.0,,False,False,False
2020-07-10,0.9512097,0.24718945041968254,0,0.0,1,0.25986850653569293,0,0.0,4,1.0394740261427717,0.84954673,0.22077044832258252,0,0.0,1,0.25986850653569293,0,0.0,4,1.0394740261427717,,,,,,,,,,,2.0,,False,False,False
2020-07-11,0.45965832,0.11945072628805065,0,0.0,1,0.25986850653569293,0,0.0,2,0.5197370130713859,0.91579115,0.23798527308827033,0,0.0,1,0.25986850653569293,0,0.0,3,0.7796055196070788,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.43210638,0.11229084293518099,0,0.0,1,0.25986850653569293,0,0.0,2,0.5197370130713859,0.9891717,0.25705455755087314,0,0.0,2,0.5197370130713859,0,0.0,4,1.0394740261427717,,,,,,,,,,,0.0,,False,False,False
2020-07-13,1.281022,0.332897252519615,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,1.0705799,0.2782099954856676,0,0.0,2,0.5197370130713859,0,0.0,4,1.0394740261427717,,,,,,,,,,,4.0,11.0,False,False,False
2020-07-14,1.7527637,0.4554880888463231,0,0.0,2,0.5197370130713859,0,0.0,6,1.5592110392141576,1.1610203,0.30171261187206255,0,0.0,2,0.5197370130713859,0,0.0,4,1.0394740261427717,5.545,1.4409708687404172,3.0,0.7796055196070788,8.0,2.0789480522855435,1.0,0.25986850653569293,14.0,3.638159091499701,1.0,9.0,False,False,False
2020-07-15,2.3002222,0.5977552973490674,0,0.0,3,0.7796055196070788,0,0.0,9,2.3388165588212364,1.261653,0.3278638587289606,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,6.018,1.5638886723318,3.0,0.7796055196070788,9.0,2.3388165588212364,1.0,0.25986850653569293,14.0,3.638159091499701,1.0,9.0,False,False,False
2020-07-16,2.524078,0.6559283519891324,0,0.0,4,1.0394740261427717,0,0.0,9,2.3388165588212364,1.3737915,0.3570051376300398,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,6.523,1.6951222681323248,4.0,1.0394740261427717,9.0,2.3388165588212364,1.0,0.25986850653569293,15.0,3.8980275980353944,0.0,8.0,False,False,False
