,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-07,0.35342306,0.1108572973862465,0,0.0,0,0.0,0,0.0,2,0.6273348619392802,0.5050314,0.1584118990649585,0,0.0,1,0.3136674309696401,0,0.0,2,0.6273348619392802,,,,,,,,,,,1.0,,False,False,False
1,2020-07-08,0.6114459,0.1917906729431706,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089203,0.56479764,0.1771586198628938,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089203,,,,,,,,,,,1.0,,False,False,False
2,2020-07-09,0.7552283,0.2368905143157462,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089203,0.63329405,0.1986437155210296,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089203,,,,,,,,,,,1.0,,False,False,False
3,2020-07-10,0.67255837,0.2109596607624553,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089203,0.71196985,0.2233217628599959,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089203,,,,,,,,,,,1.0,,False,False,False
4,2020-07-11,0.54289204,0.1702875465525721,0,0.0,1,0.3136674309696401,0,0.0,2,0.6273348619392802,0.80253756,0.251729898081976,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089203,,,,,,,,,,,0.0,,False,False,False
5,2020-07-12,0.45311198,0.1421264641976449,0,0.0,1,0.3136674309696401,0,0.0,2,0.6273348619392802,0.90703374,0.2845069502654951,0,0.0,1,0.3136674309696401,0,0.0,3,0.9410022929089203,,,,,,,,,,,0.0,,False,False,False
6,2020-07-13,0.85888124,0.2694030627026222,0,0.0,1,0.3136674309696401,0,0.0,4,1.2546697238785605,1.0278782,0.3224118927391828,0,0.0,2,0.6273348619392802,0,0.0,4,1.2546697238785605,5.152543012678623,1.6161849297474735,2.0,0.6273348619392802,7.0,2.195672016787481,0.0,0.0,14.0,4.391344033574962,0.0,4.0,False,False,False
7,2020-07-14,1.3166852,0.4130012712266762,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,1.1679577,0.3663502866402268,0,0.0,2,0.6273348619392802,0,0.0,4,1.2546697238785605,5.8154690410494805,1.8241232339894675,2.0,0.6273348619392802,8.0,2.509339447757121,1.0,0.3136674309696401,15.0,4.705011464544602,0.0,3.0,False,False,False
8,2020-07-15,1.980294,0.6211537311173743,0,0.0,3,0.9410022929089203,0,0.0,7,2.195672016787481,1.3307214,0.4174039531790185,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,6.58139288520813,2.064368598505102,3.0,0.9410022929089203,9.0,2.823006878726761,1.0,0.3136674309696401,16.0,5.018678895514242,1.0,3.0,False,False,False
9,2020-07-16,2.5084903,0.7868316970416345,0,0.0,4,1.2546697238785605,0,0.0,9,2.823006878726761,1.5203043,0.4768699454871239,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,7.468402642488479,2.3425946703162333,4.0,1.2546697238785605,10.0,3.136674309696401,1.0,0.3136674309696401,17.0,5.332346326483882,2.0,4.0,False,False,False
10,2020-07-17,2.4022427,0.7535052645835094,0,0.0,3,0.9410022929089203,0,0.0,8,2.509339447757121,1.7416713,0.5463055913423887,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,8.498105283379555,2.6655788523471906,4.0,1.2546697238785605,11.0,3.4503417406660417,2.0,0.6273348619392802,18.0,5.646013757453522,1.0,4.0,False,False,False
11,2020-07-18,1.6037583,0.5030467491451418,0,0.0,2,0.6273348619392802,0,0.0,5,1.5683371548482006,2.0008073,0.6275880878092721,0,0.0,3,0.9410022929089203,0,0.0,8,2.509339447757121,9.696374462366103,3.0414368673300016,5.0,1.5683371548482006,12.0,3.764009171635682,2.0,0.6273348619392802,21.0,6.587016050362443,3.0,7.0,False,False,False
