,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-07,32.2598,2.224229319836013,8,0.5515792057397332,38,2.6200012272637325,1,0.06894740071746665,110,7.584214078921332,15.884906,1.0952229786198586,4,0.2757896028698666,21,1.4478954150667998,0,0.0,61,4.205791443765466,,,,,,,,,,,34.0,,False,False,False
2020-07-08,33.116924,2.2833259208709933,8,0.5515792057397332,44,3.0336856315685328,2,0.1378948014349333,121,8.342635486813464,15.775173,1.0876571650442202,4,0.2757896028698666,22,1.5168428157842664,0,0.0,53,3.6542122380257327,,,,,,,,,,,20.0,,False,False,False
2020-07-09,22.728659,1.5670819266233593,6,0.4136844043047999,30,2.0684220215239995,1,0.06894740071746665,74,5.102107653092532,15.694507,1.0820954230439384,4,0.2757896028698666,21,1.4478954150667998,0,0.0,50,3.447370035873333,,,,,,,,,,,12.0,,False,False,False
2020-07-10,15.085218,1.0400865903648082,3,0.20684220215239996,19,1.3100006136318663,0,0.0,53,3.6542122380257327,15.642488,1.0785088306874968,4,0.2757896028698666,22,1.5168428157842664,0,0.0,50,3.447370035873333,,,,,,,,,,,18.0,,False,False,False
2020-07-11,7.468758,0.5149514436197933,2,0.1378948014349333,10,0.6894740071746666,0,0.0,24,1.6547376172191997,15.61874,1.0768715583253652,4,0.2757896028698666,21,1.4478954150667998,0,0.0,46,3.171580433003466,,,,,,,,,,,2.0,,False,False,False
2020-07-12,7.0230894,0.4842237558477791,2,0.1378948014349333,10,0.6894740071746666,0,0.0,25,1.7236850179366665,15.62311,1.0771727829705924,4,0.2757896028698666,23,1.585790216501733,0,0.0,50,3.447370035873333,,,,,,,,,,,7.0,,False,False,False
2020-07-13,16.853937,1.1620351870078593,5,0.3447370035873333,23,1.585790216501733,1,0.06894740071746665,50,3.447370035873333,15.655571,1.0794109584821854,5,0.3447370035873333,22,1.5168428157842664,0,0.0,50,3.447370035873333,,,,,,,,,,,15.0,108.0,False,False,False
2020-07-14,22.428669,1.5463983800145797,6,0.4136844043047999,30,2.0684220215239995,1,0.06894740071746665,73,5.033160252375065,15.716261,1.0835953617061023,4,0.2757896028698666,22,1.5168428157842664,0,0.0,49,3.3784226351558657,109.404,7.543121428093721,69.0,4.757370649505199,139.0,9.583688699727864,38.0,2.6200012272637325,235.0,16.202639168604666,11.0,85.0,False,False,False
2020-07-15,28.652336,1.9755041648750193,8,0.5515792057397332,38,2.6200012272637325,1,0.06894740071746665,82,5.653686858832265,15.805406,1.0897416359512135,4,0.2757896028698666,21,1.4478954150667998,0,0.0,48,3.3094752344383993,109.242,7.531951949177492,70.0,4.826318050222666,139.0,9.583688699727864,41.0,2.8268434294161326,221.0,15.23737555856013,20.0,85.0,False,False,False
2020-07-16,26.065908,1.7971766283153556,7,0.48263180502226655,37,2.551053826546266,1,0.06894740071746665,87,5.998423862419599,15.923436,1.0978795216942672,4,0.2757896028698666,21,1.4478954150667998,0,0.0,47,3.2405278337209324,109.253,7.532710370585384,69.0,4.757370649505199,136.0,9.376846497575466,42.0,2.8957908301335995,216.0,14.892638554972796,25.0,98.0,False,False,False
