,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-07,0.71809655,0.233333844334993,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.7672197,0.2492956127753132,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,,,,,,,,,,,1.0,,False,False,False
1,2020-07-08,0.9168333,0.2979101282107876,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.7224912,0.2347618192288791,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,1.0,,False,False,False
2,2020-07-09,0.9329847,0.3031582537005306,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,0.682884,0.221892082663544,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,2.0,,False,False,False
3,2020-07-10,0.66812927,0.2170977722926181,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.6478096,0.2104952500303625,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,0.0,,False,False,False
4,2020-07-11,0.37503237,0.1218606939801247,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.6167683,0.2004088628382305,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,0.0,,False,False,False
5,2020-07-12,0.26771837,0.0869907466949371,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.5893318,0.1914938138725119,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,0.0,,False,False,False
6,2020-07-13,0.4768366,0.1549403236822399,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.5651375,0.183632278094592,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,4.591641125500202,1.4919793749899115,2.0,0.6498675894786438,6.0,1.9496027684359312,0.0,0.0,12.0,3.8992055368718623,0.0,4.0,False,False,False
7,2020-07-14,0.6347174,0.2062411340375547,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.54387385,0.1767229946381121,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,4.368295951068402,1.4194069799250708,2.0,0.6498675894786438,6.0,1.9496027684359312,0.0,0.0,11.0,3.5742717421325403,0.0,3.0,False,False,False
8,2020-07-15,0.76490206,0.2485425284248776,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.5252781,0.1706806074253108,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,4.171081997275352,1.35532550154355,2.0,0.6498675894786438,6.0,1.9496027684359312,0.0,0.0,11.0,3.5742717421325403,1.0,3.0,False,False,False
9,2020-07-16,0.7652406,0.2486525318090571,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.50912464,0.1654317998145416,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,3.997322578430176,1.2988651942064875,2.0,0.6498675894786438,5.0,1.6246689736966091,0.0,0.0,10.0,3.2493379473932187,0.0,1.0,False,False,False
10,2020-07-17,0.59869605,0.1945365738720283,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.49522665,0.1609158744031447,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,3.844739606380463,1.2492858300857703,2.0,0.6498675894786438,5.0,1.6246689736966091,0.0,0.0,9.0,2.924404152653897,0.0,1.0,False,False,False
11,2020-07-18,0.3364935,0.1093381115424563,0,0.0,0,0.0,0,0.0,2,0.6498675894786438,0.4834266,0.1570816380080941,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,3.7113985197544097,1.2059588048137024,2.0,0.6498675894786438,5.0,1.6246689736966091,0.0,0.0,9.0,2.924404152653897,0.0,1.0,False,False,False
12,2020-07-19,0.22130342,0.0719089598533173,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.47359627,0.1538874357720487,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,3.5956631547808646,1.168352473487308,2.0,0.6498675894786438,5.0,1.6246689736966091,0.0,0.0,9.0,2.924404152653897,3.0,4.0,False,True,False
13,2020-07-20,0.40818384,0.1326327264905558,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.46563262,0.1512997755526157,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,3.4961586688756943,1.1360201032885555,1.0,0.3249337947393219,5.0,1.6246689736966091,0.0,0.0,8.0,2.599470357914575,0.0,4.0,False,False,False
14,2020-07-21,0.52892077,0.1718642351988819,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.45945695,0.1492930891799915,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,3.411741395711899,1.1085900783778977,1.0,0.3249337947393219,5.0,1.6246689736966091,0.0,0.0,9.0,2.924404152653897,0.0,4.0,False,False,False
15,2020-07-22,0.6001017,0.1949933221112587,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.45501113,0.1478484932704304,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,3.341474802792072,1.0857580876970552,1.0,0.3249337947393219,5.0,1.6246689736966091,0.0,0.0,8.0,2.599470357914575,0.0,3.0,False,False,False
16,2020-07-23,0.7214061,0.2344092308703693,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.45226002,0.1469545622967416,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,3.2846103968024254,1.067280920473242,1.0,0.3249337947393219,4.0,1.2997351789572875,0.0,0.0,8.0,2.599470357914575,0.0,3.0,False,False,False
17,2020-07-24,0.57254386,0.1860388465502183,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.45118925,0.1466066350985784,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,3.2405732108950613,1.052971750546721,1.0,0.3249337947393219,4.0,1.2997351789572875,0.0,0.0,8.0,2.599470357914575,1.0,4.0,False,False,False
18,2020-07-25,0.34699985,0.1127519794863474,0,0.0,0,0.0,0,0.0,2,0.6498675894786438,0.45180482,0.1468066557208658,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,3.208951295137405,1.0426967214626588,1.0,0.3249337947393219,4.0,1.2997351789572875,0.0,0.0,8.0,2.599470357914575,1.0,5.0,False,False,False
19,2020-07-26,0.21507195,0.0698841461144184,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.45413408,0.1475635144743137,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,3.1894889577031136,1.0363727503056372,1.0,0.3249337947393219,4.0,1.2997351789572875,0.0,0.0,9.0,2.924404152653897,0.0,2.0,False,False,False
20,2020-07-27,0.40630156,0.1320211026722972,0,0.0,0,0.0,0,0.0,2,0.6498675894786438,0.4582272,0.1488935026827675,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,3.1820835587084293,1.0339664859087356,1.0,0.3249337947393219,4.0,1.2997351789572875,0.0,0.0,9.0,2.924404152653897,0.0,2.0,False,False,False
21,2020-07-28,0.52702194,0.1712472453618829,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.46415928,0.15082104027897,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,3.1867859758734705,1.0354944601626197,1.0,0.3249337947393219,4.0,1.2997351789572875,0.0,0.0,9.0,2.924404152653897,2.0,4.0,True,False,False
22,2020-07-29,0.7362995,0.239248606703768,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.47202954,0.1533783461127313,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,3.2038042114079,1.0410242600145896,1.0,0.3249337947393219,4.0,1.2997351789572875,0.0,0.0,9.0,2.924404152653897,3.0,7.0,True,True,False
23,2020-07-30,0.71503735,0.2323397893633227,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.48196685,0.156607313783752,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,3.2335111073702576,1.0506770344495646,1.0,0.3249337947393219,4.0,1.2997351789572875,0.0,0.0,10.0,3.2493379473932187,0.0,7.0,True,False,False
24,2020-07-31,0.53995275,0.1754488948790822,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.49413395,0.1605608190402563,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,3.276455860465765,1.0646312360370311,1.0,0.3249337947393219,4.0,1.2997351789572875,0.0,0.0,10.0,3.2493379473932187,1.0,7.0,True,False,False
25,2020-08-01,0.35504532,0.1153662196884397,0,0.0,0,0.0,0,0.0,2,0.6498675894786438,0.5087286,0.1653031176829245,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,3.333379788123071,1.0831277438621862,1.0,0.3249337947393219,4.0,1.2997351789572875,0.0,0.0,11.0,3.5742717421325403,1.0,7.0,True,False,False
26,2020-08-02,0.26196355,0.0851208085350663,0,0.0,0,0.0,0,0.0,2,0.6498675894786438,0.52599174,0.1709124944682116,0,0.0,0,0.0,0,0.0,2,0.6498675894786438,3.405237534180284,1.106476753969971,1.0,0.3249337947393219,4.0,1.2997351789572875,0.0,0.0,10.0,3.2493379473932187,,,False,False,True
27,2020-08-03,0.51686376,0.1679465071902086,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.54621327,0.1774831503098539,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,3.493223531708121,1.1350663780306158,1.0,0.3249337947393219,4.0,1.2997351789572875,0.0,0.0,12.0,3.8992055368718623,,,False,False,True
28,2020-08-04,0.6896816,0.2241008587589021,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.56974083,0.1851280558184953,0,0.0,0,0.0,0,0.0,3,0.9748013842179656,3.5988052449040118,1.169373444754435,1.0,0.3249337947393219,4.0,1.2997351789572875,0.0,0.0,12.0,3.8992055368718623,,,False,False,True
29,2020-08-05,0.9334623,0.3033134589713882,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,0.59698856,0.1939817593665793,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,3.723764532182366,1.2099769401577118,1.0,0.3249337947393219,4.0,1.2997351789572875,0.0,0.0,12.0,3.8992055368718623,,,False,False,True
30,2020-08-06,1.0531461,0.3422027702981722,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,0.62845033,0.2042047526629176,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,3.870247796492651,1.2575743030958555,0.0,0.0,4.0,1.2997351789572875,0.0,0.0,15.0,4.874006921089828,,,False,False,True
