,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-07,1.0512838,0.9600853445590474,0,0.0,1,0.9132503493182588,0,0.0,4,3.653001397273034,1.4037344,1.281960976484697,0,0.0,2,1.826500698636517,0,0.0,5,4.566251746591293,,,,,,,,,,,0.0,,False,False,False
1,2020-07-08,1.4569895,1.3305962056620046,0,0.0,2,1.826500698636517,0,0.0,6,5.479502095909552,1.3294315,1.2141038496338297,0,0.0,2,1.826500698636517,0,0.0,5,4.566251746591293,,,,,,,,,,,2.0,,False,False,False
2,2020-07-09,1.6617142,1.5175610315054655,0,0.0,2,1.826500698636517,0,0.0,7,6.39275244522781,1.2642795,1.1546037057996728,0,0.0,2,1.826500698636517,0,0.0,4,3.653001397273034,,,,,,,,,,,0.0,,False,False,False
3,2020-07-10,1.4111437,1.2887274351669475,0,0.0,2,1.826500698636517,0,0.0,6,5.479502095909552,1.2073326,1.102596888813423,0,0.0,2,1.826500698636517,0,0.0,5,4.566251746591293,,,,,,,,,,,1.0,,False,False,False
4,2020-07-11,0.79536104,0.726363759895321,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,1.1577877,1.0573499821475707,0,0.0,1,0.9132503493182588,0,0.0,4,3.653001397273034,,,,,,,,,,,1.0,,False,False,False
5,2020-07-12,0.5088237,0.464683398604393,0,0.0,1,0.9132503493182588,0,0.0,2,1.826500698636517,1.1149546,1.0182327059737872,0,0.0,2,1.826500698636517,0,0.0,4,3.653001397273034,,,,,,,,,,,0.0,,False,False,False
6,2020-07-13,0.8208157,0.7496102170989616,0,0.0,1,0.9132503493182588,0,0.0,4,3.653001397273034,1.078246,0.9847085493674969,0,0.0,2,1.826500698636517,0,0.0,4,3.653001397273034,8.555764999270439,7.813555374268659,4.0,3.653001397273034,11.0,10.045753842500844,1.0,0.9132503493182588,21.0,19.17825733568343,0.0,4.0,False,False,False
7,2020-07-14,0.8958613,0.8181456905731466,0,0.0,1,0.9132503493182588,0,0.0,4,3.653001397273034,1.0471654,0.9563241292198654,0,0.0,1,0.9132503493182588,0,0.0,4,3.653001397273034,8.199195769906044,7.487918400995483,4.0,3.653001397273034,10.0,9.132503493182586,1.0,0.9132503493182588,19.0,17.351756637046915,2.0,6.0,False,False,False
8,2020-07-15,1.2350918,1.1279480531811714,0,0.0,2,1.826500698636517,0,0.0,5,4.566251746591293,1.0212984,0.9327010957349556,0,0.0,2,1.826500698636517,0,0.0,4,3.653001397273034,7.891061771869659,7.206514919651923,4.0,3.653001397273034,10.0,9.132503493182586,1.0,0.9132503493182588,18.0,16.438506287728654,0.0,4.0,False,False,False
9,2020-07-16,1.5497167,1.4152793482935522,0,0.0,2,1.826500698636517,0,0.0,5,4.566251746591293,1.0003022,0.9135263098869472,0,0.0,2,1.826500698636517,0,0.0,4,3.653001397273034,7.627084829568863,6.965437884883755,4.0,3.653001397273034,10.0,9.132503493182586,1.0,0.9132503493182588,18.0,16.438506287728654,2.0,6.0,False,False,False
10,2020-07-17,1.4231225,1.2996671102882829,0,0.0,2,1.826500698636517,0,0.0,5,4.566251746591293,0.9838982,0.8985453860077541,0,0.0,1,0.9132503493182588,0,0.0,4,3.653001397273034,7.403650650024414,6.761386542365149,4.0,3.653001397273034,10.0,9.132503493182586,1.0,0.9132503493182588,17.0,15.525255938410396,1.0,6.0,False,False,False
11,2020-07-18,0.74738735,0.6825517630204558,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,0.9718728,0.8875631465343758,0,0.0,1,0.9132503493182588,0,0.0,4,3.653001397273034,7.217735361337661,6.591599340028368,4.0,3.653001397273034,10.0,9.132503493182586,1.0,0.9132503493182588,16.0,14.61200558909214,6.0,11.0,False,True,False
