,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-07,0.52426916,0.17302897958870744,0,0.0,1,0.33003844947936434,0,0.0,2,0.6600768989587287,0.8752693,0.28887252483400516,0,0.0,1,0.33003844947936434,0,0.0,4,1.3201537979174574,,,,,,,,,,,1.0,,False,False,False
2020-07-08,0.82161576,0.2711647994146915,0,0.0,1,0.33003844947936434,0,0.0,4,1.3201537979174574,0.83765674,0.27645892259897664,0,0.0,1,0.33003844947936434,0,0.0,4,1.3201537979174574,,,,,,,,,,,0.0,,False,False,False
2020-07-09,0.85967857,0.2837269903466222,0,0.0,1,0.33003844947936434,0,0.0,4,1.3201537979174574,0.8048948,0.2656462356753764,0,0.0,1,0.33003844947936434,0,0.0,4,1.3201537979174574,,,,,,,,,,,0.0,,False,False,False
2020-07-10,0.6779683,0.22375561457010917,0,0.0,1,0.33003844947936434,0,0.0,3,0.990115348438093,0.7765385,0.2562875579315005,0,0.0,1,0.33003844947936434,0,0.0,3,0.990115348438093,,,,,,,,,,,0.0,,False,False,False
2020-07-11,0.48100188,0.15874911696300842,0,0.0,1,0.33003844947936434,0,0.0,2,0.6600768989587287,0.7522104,0.24825835680530872,0,0.0,1,0.33003844947936434,0,0.0,3,0.990115348438093,,,,,,,,,,,1.0,,False,False,False
2020-07-12,0.3067888,0.10125210110345506,0,0.0,0,0.0,0,0.0,1,0.33003844947936434,0.7315886,0.2414523578408989,0,0.0,1,0.33003844947936434,0,0.0,3,0.990115348438093,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.50972855,0.16823001942611882,0,0.0,1,0.33003844947936434,0,0.0,2,0.6600768989587287,0.7144016,0.23577999854751397,0,0.0,1,0.33003844947936434,0,0.0,3,0.990115348438093,5.492558771431446,1.8127555805975166,2.0,0.6600768989587287,7.0,2.3102691463555503,0.0,0.0,15.0,4.950576742190465,0.0,2.0,False,False,False
2020-07-14,0.6648793,0.2194357421103632,0,0.0,1,0.33003844947936434,0,0.0,3,0.990115348438093,0.7004245,0.23116701868275413,0,0.0,1,0.33003844947936434,0,0.0,3,0.990115348438093,5.317714791953564,1.7550503447098347,2.0,0.6600768989587287,7.0,2.3102691463555503,0.0,0.0,14.0,4.6205382927111005,1.0,2.0,False,False,False
2020-07-15,0.8172108,0.2697109721339075,0,0.0,1,0.33003844947936434,0,0.0,3,0.990115348438093,0.68947417,0.2275529823236866,0,0.0,1,0.33003844947936434,0,0.0,2,0.6600768989587287,5.169532722234726,1.7061445641791861,2.0,0.6600768989587287,7.0,2.3102691463555503,1.0,0.33003844947936434,13.0,4.2904998432317365,0.0,2.0,False,False,False
2020-07-16,0.87512934,0.2888263225031551,0,0.0,1,0.33003844947936434,0,0.0,3,0.990115348438093,0.6814036,0.2248893906653393,0,0.0,1,0.33003844947936434,0,0.0,3,0.990115348438093,5.046042418837548,1.6653880159202452,2.0,0.6600768989587287,7.0,2.3102691463555503,1.0,0.33003844947936434,13.0,4.2904998432317365,2.0,4.0,False,False,False
2020-07-17,0.7444804,0.24570715595473303,0,0.0,1,0.33003844947936434,0,0.0,3,0.990115348438093,0.67610306,0.22314000034384662,0,0.0,1,0.33003844947936434,0,0.0,3,0.990115348438093,4.945606548905372,1.6322403171357192,2.0,0.6600768989587287,7.0,2.3102691463555503,1.0,0.33003844947936434,12.0,3.960461393752372,1.0,5.0,False,False,False
2020-07-18,0.44502917,0.14687673228763742,0,0.0,1,0.33003844947936434,0,0.0,2,0.6600768989587287,0.67349255,0.22227843601285713,0,0.0,1,0.33003844947936434,0,0.0,3,0.990115348438093,4.86688833463192,1.6062602797511247,2.0,0.6600768989587287,7.0,2.3102691463555503,1.0,0.33003844947936434,12.0,3.960461393752372,3.0,7.0,False,False,False
2020-07-19,0.31677958,0.1045494400386815,0,0.0,0,0.0,0,0.0,2,0.6600768989587287,0.6735255,0.22228930447454331,0,0.0,1,0.33003844947936434,0,0.0,3,0.990115348438093,4.808825435400009,1.587097290516348,2.0,0.6600768989587287,6.0,1.980230696876186,1.0,0.33003844947936434,11.0,3.6304229442730076,0.0,7.0,False,False,False
2020-07-20,0.5335232,0.17608316511541489,0,0.0,1,0.33003844947936434,0,0.0,2,0.6600768989587287,0.6761861,0.22316739887173753,0,0.0,1,0.33003844947936434,0,0.0,3,0.990115348438093,4.770609393239021,1.5744845272162977,2.0,0.6600768989587287,6.0,1.980230696876186,1.0,0.33003844947936434,11.0,3.6304229442730076,1.0,8.0,False,False,False
2020-07-21,0.74901164,0.24720263809285825,0,0.0,1,0.33003844947936434,0,0.0,3,0.990115348438093,0.68148535,0.22491637992061442,0,0.0,1,0.33003844947936434,0,0.0,3,0.990115348438093,4.751670168757439,1.5682338549340546,2.0,0.6600768989587287,6.0,1.980230696876186,1.0,0.33003844947936434,12.0,3.960461393752372,0.0,7.0,False,False,False
2020-07-22,0.8684481,0.28662125259870663,0,0.0,1,0.33003844947936434,0,0.0,4,1.3201537979174574,0.68946934,0.2275513907079585,0,0.0,1,0.33003844947936434,0,0.0,3,0.990115348438093,4.751665108799934,1.5682321849535252,2.0,0.6600768989587287,7.0,2.3102691463555503,0.0,0.0,12.0,3.960461393752372,0.0,7.0,False,False,False
2020-07-23,1.0024775,0.3308561190351611,0,0.0,2,0.6600768989587287,0,0.0,4,1.3201537979174574,0.70021147,0.23109671474230709,0,0.0,1,0.33003844947936434,0,0.0,3,0.990115348438093,4.7704725489616395,1.5744393633431704,2.0,0.6600768989587287,6.0,1.980230696876186,1.0,0.33003844947936434,12.0,3.960461393752372,0.0,5.0,False,False,False
