,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-07,0.17443527,0.1102374085348856,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.1853293,0.1171220901596825,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
1,2020-07-08,0.22203039,0.1403159785695606,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.16993214,0.1073915768756705,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
2,2020-07-09,0.22359997,0.1413078962286817,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.15747452,0.0995187633634486,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
3,2020-07-10,0.16209273,0.102437331861438,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.14748657,0.0932067109715717,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
4,2020-07-11,0.09125568,0.0576706156607542,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.13961135,0.0882298252236069,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
5,2020-07-12,0.05914127,0.0373753579197,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.13358119,0.0844189628423919,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,,,,,,,,,,,0.0,,False,False,False
6,2020-07-13,0.10640375,0.0672437067805731,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.12920162,0.0816512169876659,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,1.0626168609671294,0.6715392584286315,0.0,0.0,1.0,0.6319674410374377,0.0,0.0,4.0,2.527869764149751,0.0,0.0,False,False,False
7,2020-07-14,0.13216048,0.0835211210414854,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.12633877,0.0798419875991385,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,1.0036263278583064,0.6342591621744144,0.0,0.0,1.0,0.6319674410374377,0.0,0.0,4.0,2.527869764149751,0.0,0.0,False,False,False
8,2020-07-15,0.16502503,0.1042904386849841,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.12491246,0.0789406101375789,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.9586066644452512,0.6058082006908991,0.0,0.0,2.0,1.2639348820748757,0.0,0.0,4.0,2.527869764149751,1.0,1.0,False,False,False
9,2020-07-16,0.18010813,0.1138224774877016,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.124891855,0.0789275873103179,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.9260238358993084,0.5852169139129582,0.0,0.0,1.0,0.6319674410374377,0.0,0.0,3.0,1.895902323112313,1.0,2.0,False,False,False
10,2020-07-17,0.13587573,0.0858690384575311,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.12629414,0.0798137818946997,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.9048312761820853,0.5718239061794315,0.0,0.0,1.0,0.6319674410374377,0.0,0.0,3.0,1.895902323112313,0.0,2.0,False,False,False
11,2020-07-18,0.08123475,0.051337718787181,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.12918673,0.0816418094018445,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.8944066401012242,0.5652358755916632,0.0,0.0,1.0,0.6319674410374377,0.0,0.0,3.0,1.895902323112313,0.0,2.0,False,False,False
