,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-07,0.5247949,0.3025225169039913,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.49264795,0.2839911303453846,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,0.0,,False,False,False
1,2020-07-08,0.69398826,0.4000554781669052,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.49712607,0.2865725946321618,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,1.0,,False,False,False
2,2020-07-09,0.74647486,0.4303118203097256,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.50345916,0.2902233518398134,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,0.0,,False,False,False
3,2020-07-10,0.5638156,0.3250163445045473,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.511733,0.2949928784801159,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,0.0,,False,False,False
4,2020-07-11,0.3363131,0.1938705736392876,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.52205545,0.3009433385159354,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,0.0,,False,False,False
5,2020-07-12,0.23992667,0.1383077915306785,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.53456193,0.3081528120674193,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,,,,,,,,,,,0.0,,False,False,False
6,2020-07-13,0.47773796,0.2753961553025874,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.5494151,0.3167150680383201,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.61099866938591,2.08159118098258,1.0,0.5764585843330086,5.0,2.882292921665043,0.0,0.0,10.0,5.764585843330086,0.0,1.0,False,False,False
7,2020-07-14,0.6245784,0.3600436002670903,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.5668107,0.3267429065090255,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.6851614453196526,2.124342949807551,1.0,0.5764585843330086,5.0,2.882292921665043,0.0,0.0,9.0,5.188127258997077,2.0,3.0,False,False,False
8,2020-07-15,0.8372141,0.4826192707696464,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.58698034,0.338369864039123,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.775015240192413,2.176139941196851,1.0,0.5764585843330086,5.0,2.882292921665043,0.0,0.0,10.0,5.764585843330086,0.0,2.0,False,False,False
9,2020-07-16,0.91657585,0.528368036611937,0,0.0,1,0.5764585843330086,0,0.0,4,2.3058343373320342,0.610197,0.3517533059493871,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,3.881752491474152,2.2376695459663187,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,10.0,5.764585843330086,1.0,3.0,False,False,False
10,2020-07-17,0.7099728,0.4092699327884475,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.636782,0.3670784508358338,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,4.006801290929317,2.3097549998727853,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,10.0,5.764585843330086,2.0,5.0,False,False,False
11,2020-07-18,0.43028045,0.2480388502590358,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.6671119,0.3845623723464086,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,4.151857235431671,2.3933737442897,2.0,1.1529171686660171,6.0,3.458751505998052,0.0,0.0,10.0,5.764585843330086,2.0,7.0,False,False,False
12,2020-07-19,0.3229942,0.1861927785284933,0,0.0,0,0.0,0,0.0,2,1.1529171686660171,0.7016257,0.4044581601192476,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,4.318921539783478,2.489679396668921,2.0,1.1529171686660171,6.0,3.458751505998052,0.0,0.0,10.0,5.764585843330086,0.0,7.0,False,False,False
