,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-07,12.878729,4.882708162767813,3,1.1373890097891282,19,7.203463728664478,0,0.0,45,17.060835146836922,19.334423,7.330253720283508,5,1.895648349648547,25,9.478241748242734,0,0.0,71,26.918206565009363,,,,,,,,,,,2.0,,False,False,False
2020-07-08,16.774372,6.35966207482852,4,1.5165186797188375,21,7.961723068523897,0,0.0,51,19.33561316641518,15.798011,5.989494457026012,3,1.1373890097891282,21,7.961723068523897,0,0.0,50,18.95648349648547,,,,,,,,,,,4.0,,False,False,False
2020-07-09,14.802718,5.612149470834993,4,1.5165186797188375,21,7.961723068523897,0,0.0,49,18.577353826555758,12.95076,4.910017378279008,3,1.1373890097891282,17,6.44520438880506,0,0.0,43,16.3025758069775,,,,,,,,,,,12.0,,False,False,False
2020-07-10,9.304779,3.527717854012735,2,0.7582593398594187,13,4.9286857090862215,0,0.0,28,10.61563075803186,10.651068,4.038135739392601,2,0.7582593398594187,14,5.30781537901593,0,0.0,34,12.89040877761012,,,,,,,,,,,10.0,,False,False,False
2020-07-11,5.5191255,2.092464274028316,1,0.37912966992970937,8,3.033037359437675,0,0.0,19,7.203463728664478,8.787783,3.3317090128548443,2,0.7582593398594187,12,4.549556039156513,0,0.0,28,10.61563075803186,,,,,,,,,,,0.0,,False,False,False
2020-07-12,3.0248942,1.1468271623016335,1,0.37912966992970937,4,1.5165186797188375,0,0.0,10,3.791296699297094,7.273412,2.757566289801616,2,0.7582593398594187,10,3.791296699297094,0,0.0,22,8.340852738453606,,,,,,,,,,,7.0,,False,False,False
2020-07-13,4.292756,1.6275111192953773,1,0.37912966992970937,6,2.2747780195782563,0,0.0,14,5.30781537901593,6.038853,2.2895084839547053,2,0.7582593398594187,8,3.033037359437675,0,0.0,19,7.203463728664478,,,,,,,,,,,8.0,43.0,False,False,False
2020-07-14,4.731865,1.7939903045771644,1,0.37912966992970937,7,2.653907689507965,0,0.0,16,6.06607471887535,5.02936,1.9067794710281305,1,0.37912966992970937,7,2.653907689507965,0,0.0,16,6.06607471887535,80.352,30.463827238192007,46.0,17.439964816766633,101.0,38.29209666290065,26.0,9.857371418172443,180.0,68.24334058734769,5.0,46.0,False,False,False
2020-07-15,5.082827,1.9270504708401859,1,0.37912966992970937,7,2.653907689507965,0,0.0,16,6.06607471887535,4.201453,1.5928955690469593,1,0.37912966992970937,6,2.2747780195782563,0,0.0,14,5.30781537901593,66.026,25.03241558677899,39.0,14.786057127258665,82.0,31.088632934236166,22.0,8.340852738453606,146.0,55.35293180973757,8.0,50.0,False,False,False
2020-07-16,4.522378,1.7145675883512013,1,0.37912966992970937,6,2.2747780195782563,0,0.0,14,5.30781537901593,3.520465,1.334712669631699,1,0.37912966992970937,5,1.895648349648547,0,0.0,11,4.170426369226803,54.432,20.63678619361394,33.0,12.511279107680409,68.0,25.78081755522024,19.0,7.203463728664478,110.0,41.70426369226803,8.0,46.0,False,False,False
2020-07-17,3.0990162,1.174929002445424,1,0.37912966992970937,4,1.5165186797188375,0,0.0,10,3.791296699297094,2.9586978,1.1217301107535604,0,0.0,4,1.5165186797188375,0,0.0,10,3.791296699297094,44.99,17.057043850137624,28.0,10.61563075803186,56.0,21.23126151606372,16.0,6.06607471887535,86.0,32.605151613955,1.0,37.0,False,False,False
2020-07-18,1.6242687,0.6158084488561144,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,2.4939466,0.9455291547055822,0,0.0,4,1.5165186797188375,0,0.0,9,3.4121670293673843,37.316,14.147602763097035,24.0,9.099112078313025,48.0,18.19822415662605,14.0,5.30781537901593,71.0,26.918206565009363,0.0,37.0,False,False,False
2020-07-19,0.99927354,0.3788542471738765,0,0.0,1,0.37912966992970937,0,0.0,4,1.5165186797188375,2.1083682,0.7993448889465071,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,31.021,11.760981490889515,20.0,7.582593398594188,39.0,14.786057127258665,12.0,4.549556039156513,60.0,22.74778019578256,4.0,34.0,False,False,False
2020-07-20,1.478986,0.5607274943031371,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,1.7875806,0.6777248472644715,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,25.844,9.79822718966341,17.0,6.44520438880506,33.0,12.511279107680409,9.0,3.4121670293673843,50.0,18.95648349648547,0.0,26.0,False,False,False
2020-07-21,1.6916816,0.6413667051674565,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,1.5199522,0.5762589808000484,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,21.608,8.19223390784116,14.0,5.30781537901593,27.0,10.236501088102152,7.0,2.653907689507965,44.0,16.68170547690721,0.0,21.0,False,False,False
2020-07-22,1.6890428,0.6403662609955063,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,1.2960666,0.4913772954751039,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,18.079,6.854285302659216,11.0,4.170426369226803,24.0,9.099112078313025,6.0,2.2747780195782563,37.0,14.027797787399246,2.0,15.0,False,False,False
2020-07-23,1.6737275,0.6345597739709774,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,1.1082695,0.4201778210699558,0,0.0,2,0.7582593398594187,0,0.0,4,1.5165186797188375,15.183,5.756325778542777,10.0,3.791296699297094,20.0,7.582593398594188,4.0,1.5165186797188375,32.0,12.1321494377507,0.0,7.0,False,False,False
2020-07-24,1.1568505,0.438596316598705,0,0.0,1,0.37912966992970937,0,0.0,5,1.895648349648547,0.95031685,0.3602933020374621,0,0.0,1,0.37912966992970937,0,0.0,4,1.5165186797188375,12.772,4.8422441443422475,8.0,3.033037359437675,17.0,6.44520438880506,3.0,1.1373890097891282,29.0,10.994760427961571,1.0,7.0,False,False,False
2020-07-25,0.6609284,0.2505775682948297,0,0.0,1,0.37912966992970937,0,0.0,3,1.1373890097891282,0.8171169,0.3097932676610071,0,0.0,1,0.37912966992970937,0,0.0,3,1.1373890097891282,10.753,4.076781340754165,6.0,2.2747780195782563,15.0,5.68694504894564,3.0,1.1373890097891282,25.0,9.478241748242734,0.0,7.0,False,False,False
2020-07-26,0.4118484,0.15614394897056627,0,0.0,1,0.37912966992970937,0,0.0,2,0.7582593398594187,0.704497,0.2670956973815919,0,0.0,1,0.37912966992970937,0,0.0,3,1.1373890097891282,9.082,3.4432556623016204,5.0,1.895648349648547,13.0,4.9286857090862215,2.0,0.7582593398594187,22.0,8.340852738453606,0.0,3.0,False,False,False
2020-07-27,0.5806016,0.22012327463016845,0,0.0,1,0.37912966992970937,0,0.0,2,0.7582593398594187,0.60902965,0.230901218856161,0,0.0,1,0.37912966992970937,0,0.0,3,1.1373890097891282,7.686,2.9139906430797464,4.0,1.5165186797188375,11.0,4.170426369226803,1.0,0.37912966992970937,20.0,7.582593398594188,1.0,4.0,False,False,False
2020-07-28,0.64668906,0.24517901238141349,0,0.0,1,0.37912966992970937,0,0.0,3,1.1373890097891282,0.5278971,0.20014147139590932,0,0.0,1,0.37912966992970937,0,0.0,3,1.1373890097891282,6.506,2.466617632562689,3.0,1.1373890097891282,9.0,3.4121670293673843,1.0,0.37912966992970937,17.0,6.44520438880506,1.0,5.0,True,False,False
2020-07-29,0.8314927,0.31524355108558666,0,0.0,1,0.37912966992970937,0,0.0,4,1.5165186797188375,0.4587699,0.1739332788019965,0,0.0,1,0.37912966992970937,0,0.0,2,0.7582593398594187,5.513,2.090141870322488,3.0,1.1373890097891282,8.0,3.033037359437675,1.0,0.37912966992970937,15.0,5.68694504894564,3.0,6.0,True,True,False
2020-07-30,0.6629554,0.25134606858046027,0,0.0,1,0.37912966992970937,0,0.0,3,1.1373890097891282,0.39972517,0.15154766970226774,0,0.0,1,0.37912966992970937,0,0.0,2,0.7582593398594187,4.668,1.7697772992318832,2.0,0.7582593398594187,7.0,2.653907689507965,0.0,0.0,14.0,5.30781537901593,6.0,12.0,True,True,False
2020-07-31,0.4339708,0.16453120679216227,0,0.0,0,0.0,0,0.0,2,0.7582593398594187,0.34916767,0.13237983012004406,0,0.0,0,0.0,0,0.0,2,0.7582593398594187,3.968,1.5043865302810868,2.0,0.7582593398594187,6.0,2.2747780195782563,0.0,0.0,12.0,4.549556039156513,4.0,15.0,True,True,False
2020-08-01,0.258395,0.09796520998861524,0,0.0,0,0.0,0,0.0,1,0.37912966992970937,0.3057703,0.11592659348025336,0,0.0,0,0.0,0,0.0,2,0.7582593398594187,3.37,1.2776669876631206,1.0,0.37912966992970937,5.0,1.895648349648547,0.0,0.0,11.0,4.170426369226803,1.0,16.0,True,False,False
2020-08-02,0.16918346,0.06414247195607459,0,0.0,0,0.0,0,0.0,1,0.37912966992970937,0.26842937,0.10176953537666122,0,0.0,0,0.0,0,0.0,1,0.37912966992970937,2.849,1.080140429629742,1.0,0.37912966992970937,5.0,1.895648349648547,0.0,0.0,10.0,3.791296699297094,,,False,False,True
2020-08-03,0.28408477,0.10770496601253399,0,0.0,0,0.0,0,0.0,2,0.7582593398594187,0.2362229,0.08955910857366689,0,0.0,0,0.0,0,0.0,1,0.37912966992970937,2.428,0.9205268385893343,1.0,0.37912966992970937,4.0,1.5165186797188375,0.0,0.0,10.0,3.791296699297094,,,False,False,True
2020-08-04,0.3216079,0.121931088870042,0,0.0,0,0.0,0,0.0,2,0.7582593398594187,0.20837909,0.07900269451965869,0,0.0,0,0.0,0,0.0,1,0.37912966992970937,2.048,0.7764575640160447,0.0,0.0,3.0,1.1373890097891282,0.0,0.0,9.0,3.4121670293673843,,,False,False,True
2020-08-05,0.36537585,0.13852481970388908,0,0.0,0,0.0,0,0.0,2,0.7582593398594187,0.18425027,0.0698547410138417,0,0.0,0,0.0,0,0.0,1,0.37912966992970937,1.718,0.6513447729392406,0.0,0.0,3.0,1.1373890097891282,0.0,0.0,8.0,3.033037359437675,,,False,False,True
2020-08-06,0.34421405,0.13050175766693428,0,0.0,0,0.0,0,0.0,2,0.7582593398594187,0.16329265,0.061909088344691554,0,0.0,0,0.0,0,0.0,1,0.37912966992970937,1.452,0.550496280737938,0.0,0.0,3.0,1.1373890097891282,0.0,0.0,7.0,2.653907689507965,,,False,False,True
