,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-07,0.5154836,0.2266121100547025,0,0.0,1,0.43961068078110027,0,0.0,2,0.8792213615622005,0.55316013,0.24317509996762965,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,,,,,,,,,,,0.0,,False,False,False
2020-07-08,0.7042661,0.3096028876825585,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,0.55247754,0.24287503492814722,0,0.0,1,0.43961068078110027,0,0.0,2,0.8792213615622005,,,,,,,,,,,1.0,,False,False,False
2020-07-09,0.7724962,0.33959759093704633,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,0.5538568,0.24348134957108414,0,0.0,1,0.43961068078110027,0,0.0,2,0.8792213615622005,,,,,,,,,,,0.0,,False,False,False
2020-07-10,0.5979959,0.2628853735586745,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,0.5573218,0.24500461677234853,0,0.0,1,0.43961068078110027,0,0.0,2,0.8792213615622005,,,,,,,,,,,1.0,,False,False,False
2020-07-11,0.35844168,0.15757478877276299,0,0.0,0,0.0,0,0.0,2,0.8792213615622005,0.56291634,0.2474640268701478,0,0.0,1,0.43961068078110027,0,0.0,2,0.8792213615622005,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.26641414,0.11711849765561055,0,0.0,0,0.0,0,0.0,1,0.43961068078110027,0.570709,0.2508897750885808,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.49733862,0.2186353640354355,0,0.0,1,0.43961068078110027,0,0.0,2,0.8792213615622005,0.58078974,0.25532137897243956,0,0.0,1,0.43961068078110027,0,0.0,2,0.8792213615622005,,,,,,,,,,,1.0,3.0,False,False,False
2020-07-14,0.6759725,0.2971647290905821,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,0.59327596,0.2608104523460497,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,3.437,1.5109419098446415,1.0,0.43961068078110027,5.0,2.1980534039055013,0.0,0.0,10.0,4.396106807811003,2.0,5.0,False,False,False
2020-07-15,0.86277586,0.37928548408672214,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,0.60831237,0.26742061436380027,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,3.478,1.5289659477566668,2.0,0.8792213615622005,5.0,2.1980534039055013,0.0,0.0,10.0,4.396106807811003,0.0,4.0,False,False,False
2020-07-16,0.9303638,0.4089978574484121,0,0.0,1,0.43961068078110027,0,0.0,4,1.758442723124401,0.62607443,0.2752290129137691,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,3.535,1.5540237565611894,2.0,0.8792213615622005,5.0,2.1980534039055013,0.0,0.0,10.0,4.396106807811003,0.0,4.0,False,False,False
2020-07-17,0.7604234,0.33429025734221796,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,0.6467698,0.28432691578927916,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,3.606,1.5852361148966476,2.0,0.8792213615622005,6.0,2.6376640846866013,0.0,0.0,10.0,4.396106807811003,0.0,3.0,False,False,False
2020-07-18,0.45310688,0.19919061742257327,0,0.0,1,0.43961068078110027,0,0.0,2,0.8792213615622005,0.6706485,0.2948242581624072,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,3.696,1.6248010761669467,2.0,0.8792213615622005,6.0,2.6376640846866013,0.0,0.0,10.0,4.396106807811003,0.0,3.0,False,False,False
2020-07-19,0.3212096,0.14120716969046043,0,0.0,0,0.0,0,0.0,2,0.8792213615622005,0.6980001,0.3068482783419313,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,3.792,1.6670037015219321,2.0,0.8792213615622005,6.0,2.6376640846866013,0.0,0.0,10.0,4.396106807811003,1.0,4.0,False,False,False
2020-07-20,0.6413911,0.28196238872624235,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,0.7291636,0.32054811072157463,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,3.93,1.727669975469724,2.0,0.8792213615622005,6.0,2.6376640846866013,0.0,0.0,10.0,4.396106807811003,0.0,3.0,False,False,False
2020-07-21,0.91976744,0.4043396074848715,0,0.0,1,0.43961068078110027,0,0.0,4,1.758442723124401,0.76453465,0.3360976052135811,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,4.085,1.7958096309907945,2.0,0.8792213615622005,6.0,2.6376640846866013,0.0,0.0,11.0,4.835717488592103,1.0,2.0,False,False,False
2020-07-22,1.1173902,0.4912166332360357,0,0.0,2,0.8792213615622005,0,0.0,4,1.758442723124401,0.80457246,0.3536986469043768,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,4.248,1.8674661719581138,2.0,0.8792213615622005,7.0,3.0772747654677017,1.0,0.43961068078110027,11.0,4.835717488592103,3.0,5.0,False,False,False
2020-07-23,1.3438637,0.5907768354518339,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,0.8498092,0.37358520330599276,0,0.0,1,0.43961068078110027,0,0.0,4,1.758442723124401,4.437,1.950552590625742,2.0,0.8792213615622005,7.0,3.0772747654677017,1.0,0.43961068078110027,12.0,5.275328169373203,4.0,9.0,False,False,False
2020-07-24,1.0497693,0.46148979890858755,0,0.0,1,0.43961068078110027,0,0.0,4,1.758442723124401,0.90086114,0.3960281901527196,0,0.0,1,0.43961068078110027,0,0.0,3,1.3188320423433006,4.66,2.0485857724399272,2.0,0.8792213615622005,7.0,3.0772747654677017,1.0,0.43961068078110027,12.0,5.275328169373203,0.0,9.0,False,False,False
