,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-07,0.045718174,0.0332495801558252,0,0.0,0,0.0,0,0.0,0,0.0,0.04847655,0.0352556725147223,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
1,2020-07-08,0.064096905,0.0466159320922088,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.04943109,0.0359498841362437,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
2,2020-07-09,0.07067111,0.0513971713189675,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.05096637,0.0370664508864138,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-10,0.05743748,0.0417727136436951,0,0.0,0,0.0,0,0.0,0,0.0,0.053120777,0.0386332914104059,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-11,0.035441715,0.0257757932331514,0,0.0,0,0.0,0,0.0,0,0.0,0.055956937,0.0406959543397533,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-12,0.026818914,0.0195046652606833,0,0.0,0,0.0,0,0.0,0,0.0,0.059565894,0.0433206508887451,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
6,2020-07-13,0.055047385,0.0400344617901282,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.06407221,0.0465979695718488,0,0.0,0,0.0,0,0.0,0,0.0,0.381589970434652,0.2775199784979287,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,False,False,False
7,2020-07-14,0.0779247,0.0566725077533192,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.06964258,0.0506491517171525,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.4027559176010545,0.2929133946189488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,False,False,False
8,2020-07-15,0.10469004,0.0761382068503735,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.07649671,0.0556339728063903,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.4298215688348282,0.3125975046071478,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,False,False,False
9,2020-07-16,0.12753196,0.0927505141135043,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.08492523,0.0617638022504252,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.4637803594651632,0.337294806883755,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,2.0,1.4545454545454544,0.0,0.0,False,False,False
