,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-07,0.5276532,0.1889225814011297,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,0.52710176,0.1887251301013748,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,,,,,,,,,,,0.0,,False,False,False
1,2020-07-08,0.774091,0.2771579374893917,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,0.56471056,0.202190699383209,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,,,,,,,,,,,0.0,,False,False,False
2,2020-07-09,0.8768368,0.313945338348276,0,0.0,1,0.3580430797433547,0,0.0,4,1.432172318973419,0.6067344,0.2172370614061947,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,,,,,,,,,,,1.0,,False,False,False
3,2020-07-10,0.73215187,0.2621419071147102,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,0.6537708,0.2340781065868213,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,,,,,,,,,,,0.0,,False,False,False
4,2020-07-11,0.46084943,0.16500395076946,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,0.70651144,0.2529615358071169,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,,,,,,,,,,,1.0,,False,False,False
5,2020-07-12,0.3547492,0.127015493944782,0,0.0,0,0.0,0,0.0,2,0.7160861594867095,0.7657543,0.2741730213529081,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,,,,,,,,,,,0.0,,False,False,False
6,2020-07-13,0.71869254,0.2573228812252637,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,0.8324308,0.2980460749313351,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,4.657014215350151,1.667411712072551,2.0,0.7160861594867095,6.0,2.148258478460128,0.0,0.0,12.0,4.296516956920256,0.0,2.0,False,False,False
7,2020-07-14,1.0224695,0.3660881247924408,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,0.9076206,0.3249672772653866,0,0.0,1,0.3580430797433547,0,0.0,4,1.432172318973419,5.037532401800156,1.8036536154474665,2.0,0.7160861594867095,7.0,2.506301558203483,0.0,0.0,13.0,4.654560036663612,2.0,4.0,False,False,False
8,2020-07-15,1.3957888,0.4997525138605851,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167737,0.99258655,0.3553887381713139,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,5.465408709764481,1.9568517665002292,3.0,1.074129239230064,7.0,2.506301558203483,1.0,0.3580430797433547,14.0,5.012603116406966,0.0,4.0,False,False,False
9,2020-07-16,1.6173105,0.5790668183180969,0,0.0,3,1.074129239230064,0,0.0,6,2.148258478460128,1.0888035,0.3898385784850688,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167737,5.947478098154068,2.129453374969233,3.0,1.074129239230064,8.0,2.864344637946838,1.0,0.3580430797433547,14.0,5.012603116406966,3.0,6.0,False,False,False
10,2020-07-17,1.3702888,0.4906224603473674,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167737,1.1980001,0.4289356184017379,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167737,6.491706298351287,2.324310515851028,3.0,1.074129239230064,9.0,3.222387717690192,1.0,0.3580430797433547,16.0,5.728689275893676,6.0,12.0,False,True,False
11,2020-07-18,0.8789871,0.3147152483506943,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,1.3222013,0.4734049980470445,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,7.107396443367004,2.544754111540088,4.0,1.432172318973419,10.0,3.580430797433547,1.0,0.3580430797433547,17.0,6.08673235563703,0.0,11.0,False,False,False
12,2020-07-19,0.66274595,0.2372916014792281,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,1.4637953,0.5241017788648605,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167737,7.805436872243881,2.794682656480537,4.0,1.432172318973419,11.0,3.9384738771769023,1.0,0.3580430797433547,18.0,6.444775435380384,0.0,11.0,False,False,False
13,2020-07-20,1.4113072,0.5053087988926563,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167737,1.6255914,0.5820317710458767,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167737,8.598598203897476,3.0786685823991307,5.0,1.7902153987167737,12.0,4.296516956920256,2.0,0.7160861594867095,19.0,6.80281851512374,6.0,17.0,False,True,False
14,2020-07-21,2.0615444,0.7381217073998414,0,0.0,3,1.074129239230064,0,0.0,7,2.506301558203483,1.8109152,0.648385685053654,0,0.0,3,1.074129239230064,0,0.0,7,2.506301558203483,9.501892076969147,3.4020867026270145,5.0,1.7902153987167737,13.0,4.654560036663612,2.0,0.7160861594867095,20.0,7.160861594867094,1.0,16.0,False,False,False
15,2020-07-22,2.82865,1.0127785571967252,0,0.0,4,1.432172318973419,0,0.0,10,3.580430797433547,2.0236967,0.7245706001413055,0,0.0,3,1.074129239230064,0,0.0,7,2.506301558203483,10.53300151872635,3.771268302706215,6.0,2.148258478460128,14.0,5.012603116406966,3.0,1.074129239230064,22.0,7.876947754353805,1.0,17.0,False,False,False
16,2020-07-23,3.5918128,1.286023689317517,1,0.3580430797433547,5,1.7902153987167737,0,0.0,13,4.654560036663612,2.268606,0.8122586223180406,0,0.0,3,1.074129239230064,0,0.0,8,2.864344637946838,11.71280221414566,4.193687777177497,7.0,2.506301558203483,15.0,5.370646196150321,3.0,1.074129239230064,25.0,8.951076993583868,0.0,14.0,False,False,False
17,2020-07-24,3.0244353,1.082878134184284,0,0.0,4,1.432172318973419,0,0.0,11,3.9384738771769023,2.551189,0.9134355423157104,0,0.0,4,1.432172318973419,0,0.0,9,3.222387717690192,13.06599233531952,4.678188135640869,8.0,2.864344637946838,17.0,6.08673235563703,4.0,1.432172318973419,28.0,10.025206232813932,1.0,9.0,False,False,False
18,2020-07-25,2.0001523,0.7161407211242476,0,0.0,3,1.074129239230064,0,0.0,7,2.506301558203483,2.8780649,1.0304712304787245,0,0.0,4,1.432172318973419,0,0.0,10,3.580430797433547,14.621855366230012,5.235254126886892,8.0,2.864344637946838,19.0,6.80281851512374,4.0,1.432172318973419,32.0,11.457378551787352,1.0,10.0,False,False,False
19,2020-07-26,1.5742,0.5636314199364278,0,0.0,2,0.7160861594867095,0,0.0,6,2.148258478460128,3.2571285,1.166192305390723,0,0.0,4,1.432172318973419,0,0.0,11,3.9384738771769023,16.415188086509705,5.877344497060361,9.0,3.222387717690192,21.0,7.518904674610449,4.0,1.432172318973419,36.0,12.889550870760768,0.0,10.0,False,False,False
20,2020-07-27,3.4443219,1.2332156074990053,1,0.3580430797433547,5,1.7902153987167737,0,0.0,12,4.296516956920256,3.6978312,1.3239828149380628,1,0.3580430797433547,5,1.7902153987167737,0,0.0,14,5.012603116406966,18.48742635893822,6.619295070082715,10.0,3.580430797433547,24.0,8.593033913840513,4.0,1.432172318973419,41.0,14.679766269477543,5.0,9.0,False,False,False
21,2020-07-28,5.000977,1.7905651475302875,1,0.3580430797433547,6,2.148258478460128,0,0.0,18,6.444775435380384,4.211508,1.507901197328465,1,0.3580430797433547,6,2.148258478460128,0,0.0,17,6.08673235563703,20.888016756057738,7.47880984906971,11.0,3.9384738771769023,28.0,10.025206232813932,5.0,1.7902153987167737,50.0,17.902153987167736,2.0,10.0,True,False,False
22,2020-07-29,7.5104885,2.689078428375069,1,0.3580430797433547,9,3.222387717690192,0,0.0,26,9.309120073327223,4.811777,1.7228234355570748,1,0.3580430797433547,6,2.148258478460128,0,0.0,16,5.728689275893676,23.676093982458116,8.47706160577241,12.0,4.296516956920256,31.0,11.099335472043997,5.0,1.7902153987167737,59.0,21.12454170485793,6.0,15.0,True,False,False
23,2020-07-30,8.288452,2.967623004224152,1,0.3580430797433547,11,3.9384738771769023,0,0.0,29,10.383249312557286,5.515031,1.9746186808333728,1,0.3580430797433547,7,2.506301558203483,0,0.0,19,6.80281851512374,26.922522773981093,9.639422968456795,13.0,4.654560036663612,35.0,12.531507791017416,6.0,2.148258478460128,72.0,25.779101741521536,3.0,18.0,True,False,False
24,2020-07-31,7.400318,2.6496327336644754,1,0.3580430797433547,8,2.864344637946838,0,0.0,27,9.667163153070575,6.3410754,2.270378172397613,1,0.3580430797433547,8,2.864344637946838,0,0.0,24,8.593033913840513,30.7124076795578,10.996365031922334,15.0,5.370646196150321,38.0,13.60563703024748,6.0,2.148258478460128,82.0,29.359532538955087,3.0,20.0,True,False,False
25,2020-08-01,4.7282667,1.6929232515394688,1,0.3580430797433547,5,1.7902153987167737,0,0.0,18,6.444775435380384,7.313812,2.618659709696658,1,0.3580430797433547,8,2.864344637946838,0,0.0,29,10.383249312557286,35.14815787744522,12.58455469374614,15.0,5.370646196150321,44.0,15.75389550870761,6.0,2.148258478460128,103.0,36.87843721356553,0.0,19.0,True,False,False
26,2020-08-02,4.0792265,1.460538805986289,0,0.0,5,1.7902153987167737,0,0.0,16,5.728689275893676,8.462232,3.0298435376607813,1,0.3580430797433547,11,3.9384738771769023,0,0.0,34,12.17346471127406,40.353259799718856,14.448205416375048,16.0,5.728689275893676,51.0,18.26019706691109,6.0,2.148258478460128,118.0,42.24908340971586,,,False,False,True
27,2020-08-03,9.021045,3.2299227314069867,1,0.3580430797433547,10,3.580430797433547,0,0.0,33,11.815421631530706,9.821485,3.5165146982762963,1,0.3580430797433547,10,3.580430797433547,0,0.0,37,13.247593950504124,46.47691696047783,16.64073848550564,17.0,6.08673235563703,57.0,20.40845554537122,6.0,2.148258478460128,137.0,49.0519019248396,,,False,False,True
28,2020-08-04,13.38562,4.792628533323295,1,0.3580430797433547,13,4.654560036663612,0,0.0,50,17.902153987167736,11.434332,4.093983443453908,1,0.3580430797433547,13,4.654560036663612,0,0.0,43,15.395852428964254,53.699744850635525,19.226822027753897,19.0,6.80281851512374,65.0,23.272800183318058,7.0,2.506301558203483,156.0,55.85472043996334,,,False,False,True
29,2020-08-05,20.32967,7.278897828655317,2,0.7160861594867095,21,7.518904674610449,0,0.0,81,29.001489459211736,13.352853,4.780896415468305,1,0.3580430797433547,13,4.654560036663612,0,0.0,59,21.12454170485793,62.24082296299935,22.2848959394332,21.0,7.518904674610449,76.0,27.21127406049496,7.0,2.506301558203483,200.0,71.60861594867094,,,False,False,True
30,2020-08-06,25.467405,9.118427988141775,3,1.074129239230064,25,8.951076993583868,0,0.0,117,41.891040329972505,15.6405945,5.600006625172682,2,0.7160861594867095,15,5.370646196150321,0,0.0,56,20.050412465627865,72.366371270895,25.910278439682276,21.0,7.518904674610449,87.0,31.149747937671854,7.0,2.506301558203483,242.0,86.64642529789185,,,False,False,True
