,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-07,0.99828327,0.38984171624179,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,1.0853065,0.42382534957141615,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,,,,,,,,,,,5.0,,False,True,False
2020-07-08,1.4409261,0.5626990969176404,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550443,1.0997753,0.42947558540618047,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,,,,,,,,,,,0.0,,False,False,False
2020-07-09,1.5022193,0.5866348601557547,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,1.1164192,0.4359752438176656,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550443,,,,,,,,,,,0.0,,False,False,False
2020-07-10,1.2209419,0.4767925929627381,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550443,1.1353388,0.4433635695022531,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,,,,,,,,,,,3.0,,False,False,False
2020-07-11,0.7658682,0.29908080705354223,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,1.1566449,0.4516838544077473,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550443,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.5391229,0.21053401724202558,0,0.0,1,0.3905121175910088,0,0.0,2,0.7810242351820176,1.1804639,0.46098543862171937,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,,,,,,,,,,,1.0,,False,False,False
2020-07-13,1.0294485,0.4020121195935644,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,1.2069331,0.47132202780630905,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550443,,,,,,,,,,,0.0,9.0,False,False,False
2020-07-14,1.3742492,0.5366609912016429,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550443,1.236217,0.4827577413379913,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550443,7.472,2.917906542640018,4.0,1.5620484703640352,11.0,4.295633293501098,1.0,0.3905121175910088,19.0,7.419730234229169,0.0,4.0,False,False,False
2020-07-15,1.7972504,0.7018480573606212,0,0.0,3,1.1715363527730267,0,0.0,7,2.733584823137062,1.2684875,0.495359699925757,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550443,7.639,2.9831220662777165,4.0,1.5620484703640352,11.0,4.295633293501098,2.0,0.7810242351820176,20.0,7.810242351820177,0.0,4.0,False,False,False
2020-07-16,1.9757822,0.7715668289165478,0,0.0,3,1.1715363527730267,0,0.0,7,2.733584823137062,1.3039383,0.5092037099529989,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550443,7.803,3.047166053562642,5.0,1.9525605879550443,11.0,4.295633293501098,2.0,0.7810242351820176,19.0,7.419730234229169,0.0,4.0,False,False,False
2020-07-17,1.5321809,0.5983351911709178,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,1.3427911,0.5243761734163854,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550443,7.99,3.120191819552161,5.0,1.9525605879550443,11.0,4.295633293501098,2.0,0.7810242351820176,19.0,7.419730234229169,1.0,2.0,False,False,False
2020-07-18,0.938117,0.3663460574898636,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,1.3852817,0.5409692676039413,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550443,8.194,3.1998562915407267,5.0,1.9525605879550443,11.0,4.295633293501098,2.0,0.7810242351820176,20.0,7.810242351820177,0.0,2.0,False,False,False
2020-07-19,0.6688388,0.26118966616195394,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,1.4316784,0.5590877663053107,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550443,8.411,3.2845974210579754,5.0,1.9525605879550443,11.0,4.295633293501098,2.0,0.7810242351820176,19.0,7.419730234229169,2.0,3.0,False,False,False
2020-07-20,1.330421,0.5195455287321238,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550443,1.4822779,0.5788474481960293,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,8.668,3.384959035278864,6.0,2.3430727055460534,12.0,4.686145411092107,2.0,0.7810242351820176,20.0,7.810242351820177,0.0,3.0,False,False,False
2020-07-21,1.6862798,0.6585126811842201,0,0.0,3,1.1715363527730267,0,0.0,6,2.3430727055460534,1.5373992,0.6003730049997102,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,8.95,3.495083452439529,6.0,2.3430727055460534,12.0,4.686145411092107,2.0,0.7810242351820176,20.0,7.810242351820177,0.0,3.0,False,False,False
2020-07-22,2.2180762,0.8661856554681435,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,1.5974102,0.6238080459297635,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,9.254,3.613799136187196,6.0,2.3430727055460534,13.0,5.076657528683115,2.0,0.7810242351820176,20.0,7.810242351820177,1.0,4.0,False,False,False
2020-07-23,2.5336328,0.9894142749544699,0,0.0,3,1.1715363527730267,0,0.0,9,3.5146090583190794,1.662704,0.6493060482171131,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,9.601,3.749306840991276,6.0,2.3430727055460534,13.0,5.076657528683115,2.0,0.7810242351820176,21.0,8.200754469411185,0.0,4.0,False,False,False
2020-07-24,1.9854372,0.7753372301522177,0,0.0,3,1.1715363527730267,0,0.0,7,2.733584823137062,1.7337193,0.6770384061383083,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,9.934,3.8793473761490818,6.0,2.3430727055460534,14.0,5.467169646274124,3.0,1.1715363527730267,22.0,8.591266587002195,4.0,7.0,False,False,False
2020-07-25,1.2102954,0.47263501983252354,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550443,1.8109419,0.7071947493386688,0,0.0,3,1.1715363527730267,0,0.0,7,2.733584823137062,10.334,4.035552223185485,6.0,2.3430727055460534,14.0,5.467169646274124,3.0,1.1715363527730267,23.0,8.981778704593204,4.0,11.0,False,False,False
2020-07-26,0.9757395,0.38103808037703857,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,1.8949108,0.7399856258416548,0,0.0,2,0.7810242351820176,0,0.0,7,2.733584823137062,10.741,4.194490655045025,6.0,2.3430727055460534,15.0,5.857681763865132,3.0,1.1715363527730267,24.0,9.372290822184214,2.0,11.0,False,False,False
2020-07-27,1.8109173,0.7071851541695651,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,1.9862136,0.7756404556857888,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,11.208,4.376859813960027,7.0,2.733584823137062,15.0,5.857681763865132,3.0,1.1715363527730267,25.0,9.762802939775222,1.0,12.0,False,False,False
2020-07-28,2.4260516,0.9474025318922941,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,2.0855079,0.8144161256495863,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,11.728,4.579926115107352,7.0,2.733584823137062,16.0,6.248193881456141,3.0,1.1715363527730267,28.0,10.934339292548248,0.0,12.0,True,False,False
2020-07-29,3.301828,1.289403826376656,0,0.0,4,1.5620484703640352,0,0.0,11,4.295633293501098,2.1935182,0.8565953976358287,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,12.272,4.79236470707686,7.0,2.733584823137062,17.0,6.638705999047151,3.0,1.1715363527730267,30.0,11.715363527730265,1.0,12.0,True,False,False
2020-07-30,3.929509,1.5345209249062464,1,0.3905121175910088,5,1.9525605879550443,0,0.0,14,5.467169646274124,2.3110485,0.9024924111145083,0,0.0,3,1.1715363527730267,0,0.0,9,3.5146090583190794,12.877,5.028624538219421,7.0,2.733584823137062,17.0,6.638705999047151,3.0,1.1715363527730267,31.0,12.105875645321273,1.0,13.0,True,False,False
2020-07-31,2.8555717,1.115135364671005,0,0.0,4,1.5620484703640352,0,0.0,11,4.295633293501098,2.4389813,0.9524517736281268,0,0.0,3,1.1715363527730267,0,0.0,10,3.9051211759100886,13.509,5.2754281965369385,7.0,2.733584823137062,18.0,7.029218116638159,3.0,1.1715363527730267,33.0,12.886899880503293,0.0,9.0,True,False,False
2020-08-01,1.6990081,0.6634832516283495,0,0.0,2,0.7810242351820176,0,0.0,7,2.733584823137062,2.5783055,1.006859565677587,0,0.0,4,1.5620484703640352,0,0.0,10,3.9051211759100886,14.224,5.5546443606145095,7.0,2.733584823137062,19.0,7.419730234229169,3.0,1.1715363527730267,37.0,14.448948350867326,0.0,5.0,True,False,False
2020-08-02,1.3760686,0.5373714429879328,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,2.7301059,1.0661394298949745,0,0.0,4,1.5620484703640352,0,0.0,11,4.295633293501098,14.977,5.84869998516054,7.0,2.733584823137062,20.0,7.810242351820177,3.0,1.1715363527730267,41.0,16.010996821231362,,,False,False,True
2020-08-03,2.796416,1.092034381144913,0,0.0,4,1.5620484703640352,0,0.0,11,4.295633293501098,2.8955903,1.130763121182099,0,0.0,4,1.5620484703640352,0,0.0,10,3.9051211759100886,15.822,6.178682724524942,7.0,2.733584823137062,22.0,8.591266587002195,3.0,1.1715363527730267,44.0,17.18253317400439,,,False,False,True
2020-08-04,3.7719836,1.4730053408129606,0,0.0,5,1.9525605879550443,0,0.0,13,5.076657528683115,3.0760946,1.2012522347504273,0,0.0,4,1.5620484703640352,0,0.0,11,4.295633293501098,16.729,6.532877215179987,8.0,3.1240969407280703,22.0,8.591266587002195,3.0,1.1715363527730267,48.0,18.744581644368427,,,False,False,True
2020-08-05,5.1809607,2.02322789846221,1,0.3905121175910088,6,2.3430727055460534,0,0.0,20,7.810242351820177,3.2731147,1.2781909390469082,0,0.0,4,1.5620484703640352,0,0.0,12,4.686145411092107,17.726,6.922217796418222,8.0,3.1240969407280703,24.0,9.372290822184214,3.0,1.1715363527730267,50.0,19.525605879550444,,,False,False,True
2020-08-06,5.91034,2.3080592654878274,1,0.3905121175910088,7,2.733584823137062,0,0.0,26,10.15331505736623,3.488291,1.3622198821394704,0,0.0,4,1.5620484703640352,0,0.0,14,5.467169646274124,18.812,7.346313956122058,8.0,3.1240969407280703,25.0,9.762802939775222,3.0,1.1715363527730267,54.0,21.087654349914477,,,False,False,True
