,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-07,0.29741216,0.1375297301819955,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.290587,0.1343736357739544,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,,,,,,,,,,,0.0,,False,False,False
1,2020-07-08,0.36929324,0.170769067153742,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,0.27369058,0.1265603600586473,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,,,,,,,,,,,1.0,,False,False,False
2,2020-07-09,0.3715722,0.1718229100333701,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,0.25995728,0.1202097905661503,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,,,,,,,,,,,0.0,,False,False,False
3,2020-07-10,0.26070437,0.1205552621286187,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.24890037,0.1150968387264583,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,,,,,,,,,,,0.0,,False,False,False
4,2020-07-11,0.14531593,0.0671971861265774,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.2401493,0.1110501557377574,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,,,,,,,,,,,0.0,,False,False,False
5,2020-07-12,0.09897813,0.045769598955303,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.23342595,0.1079411390492168,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
6,2020-07-13,0.18907571,0.0874326417488191,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.22852479,0.1056747350958176,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,1.775235454212874,0.8209067408141734,0.0,0.0,3.0,1.3872639917134095,0.0,0.0,6.0,2.7745279834268195,0.0,1.0,False,False,False
7,2020-07-14,0.23738806,0.1097733047572546,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.22530048,0.1041837435877823,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,1.7099489664025604,0.7907168762526117,0.0,0.0,2.0,0.9248426611422732,0.0,0.0,6.0,2.7745279834268195,0.0,1.0,False,False,False
8,2020-07-15,0.30742517,0.1421599563400377,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,0.22365877,0.1034245883602125,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,1.6599169941321017,0.7675810250642078,0.0,0.0,2.0,0.9248426611422732,0.0,0.0,5.0,2.312106652855683,2.0,2.0,False,False,False
9,2020-07-16,0.3216387,0.1487326017013401,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,0.22354965,0.1033741227729478,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,1.623509420990944,0.7507453866494078,0.0,0.0,2.0,0.9248426611422732,0.0,0.0,5.0,2.312106652855683,0.0,2.0,False,False,False
