,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-07,0.01057378,0.0082091382580529,0,0.0,0,0.0,0,0.0,0,0.0,0.01252399,0.0097232174312011,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-08,0.01886272,0.0146444008919388,0,0.0,0,0.0,0,0.0,0,0.0,0.014912083,0.0115772543551884,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-09,0.022324383,0.017331922208541,0,0.0,0,0.0,0,0.0,0,0.0,0.01793039,0.0139205695859345,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-10,0.02293905,0.0178091298153049,0,0.0,0,0.0,0,0.0,0,0.0,0.02177603,0.0169061991073249,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-11,0.01725465,0.0133959474624134,0,0.0,0,0.0,0,0.0,0,0.0,0.026718069,0.0207430375098738,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-12,0.014570493,0.0113120556477497,0,0.0,0,0.0,0,0.0,0,0.0,0.03312791,0.02571943014118,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-13,0.035265412,0.0273789169114024,0,0.0,0,0.0,0,0.0,0,0.0,0.041523926,0.0322378213013507,0,0.0,0,0.0,0,0.0,0,0.0,0.1685123707350249,0.130827507266818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7763673770428166,0.0,0.0,False,False,False
7,2020-07-14,0.058166184,0.0451583275662414,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.052638985,0.0408671922969006,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.2086273789069382,0.1619714909412975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7763673770428166,0.0,0.0,False,False,False
8,2020-07-15,0.09107728,0.0707094329754909,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.06752319,0.052422802809815,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.2612384810704388,0.2028170343313061,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.552734754085633,0.0,0.0,False,False,False
9,2020-07-16,0.12845476,0.0997280835690617,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.087702915,0.0680896846461109,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.3310110718512442,0.2569861976252817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.552734754085633,0.0,0.0,False,False,False
10,2020-07-17,0.13638577,0.1058854650182183,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.1154331,0.0896184928933507,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.4246681621160824,0.3296985071356565,0.0,0.0,1.0,0.7763673770428166,0.0,0.0,2.0,1.552734754085633,0.0,0.0,False,False,False
11,2020-07-18,0.10300013,0.0799659403583064,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.15410158,0.1196394350699847,0,0.0,0,0.0,0,0.0,1,0.7763673770428166,0.5520516106276773,0.4285948609352721,0.0,0.0,1.0,0.7763673770428166,0.0,0.0,2.0,1.552734754085633,0.0,0.0,False,False,False
