,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-07,3.4779778,2.73204695986351,0,0.0,4,3.1421097696048013,0,0.0,10,7.855274424012003,3.8618212,3.0335664632730186,0,0.0,5,3.9276372120060015,0,0.0,13,10.211856751215604,,,,,,,,,,,1.0,,False,False,False
1,2020-07-08,3.5944352,2.823527574946638,0,0.0,4,3.1421097696048013,0,0.0,14,10.997384193616805,2.926488,2.298836625413969,0,0.0,4,3.1421097696048013,0,0.0,12,9.426329308814404,,,,,,,,,,,0.0,,False,False,False
2,2020-07-09,3.004348,2.359997779421974,0,0.0,4,3.1421097696048013,0,0.0,11,8.640801866413204,2.237119,1.7573183868080378,0,0.0,3,2.356582327203601,0,0.0,8,6.2842195392096025,,,,,,,,,,,4.0,,False,False,False
3,2020-07-10,1.7498691,1.3745701835432556,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,1.7248068,1.3548830793297384,0,0.0,2,1.5710548848024006,0,0.0,6,4.713164654407202,,,,,,,,,,,1.0,,False,False,False
4,2020-07-11,0.8062568,0.6333368219202384,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.3409616,1.053362120728707,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,,,,,,,,,,,2.0,,False,False,False
5,2020-07-12,0.45429444,0.3568607553461334,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,1.0510565,0.8256337423517834,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,,,,,,,,,,,2.0,,False,False,False
6,2020-07-13,0.64277756,0.5049193987360923,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.8303781,0.6522847797896247,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,13.972636446475985,10.975889371402074,7.0,5.498692096808402,18.0,14.139493963221607,3.0,2.356582327203601,34.0,26.707933041640807,0.0,10.0,False,False,False
7,2020-07-14,0.71969575,0.565340769753675,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.66110384,0.5193151991988998,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,10.77191886162758,8.461637873127561,5.0,3.9276372120060015,14.0,10.997384193616805,2.0,1.5710548848024006,26.0,20.42371350243121,2.0,11.0,False,False,False
8,2020-07-15,0.7007587,0.5504651653609471,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.53028506,0.4165534846833907,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,8.375713954687118,6.579353161109415,4.0,3.1421097696048013,11.0,8.640801866413204,2.0,1.5710548848024006,19.0,14.925021405622806,0.0,11.0,False,False,False
9,2020-07-16,0.61384827,0.4821946731681237,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.4284465,0.3365564907653606,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,6.567040164589882,5.158590264636247,3.0,2.356582327203601,9.0,7.069746981610804,1.0,0.7855274424012003,15.0,11.782911636018005,0.0,7.0,False,False,False
10,2020-07-17,0.40212843,0.315882925860933,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.34860468,0.2738385319389635,0,0.0,0,0.0,0,0.0,2,1.5710548848024006,5.190836526632309,4.0775445406882085,2.0,1.5710548848024006,7.0,5.498692096808402,1.0,0.7855274424012003,12.0,9.426329308814404,0.0,6.0,False,False,False
11,2020-07-18,0.19076854,0.149853917719156,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.28557527,0.2243272092528059,0,0.0,0,0.0,0,0.0,2,1.5710548848024006,4.13544983702898,3.2485093336598347,2.0,1.5710548848024006,6.0,4.713164654407202,0.0,0.0,10.0,7.855274424012003,0.0,4.0,False,False,False
12,2020-07-19,0.10794886,0.0847967953632178,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.23548429,0.1849793648034392,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,3.319877410054207,2.607854811005402,1.0,0.7855274424012003,5.0,3.9276372120060015,0.0,0.0,9.0,7.069746981610804,0.0,2.0,False,False,False
13,2020-07-20,0.16926837,0.1329649535364296,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.19541653,0.1535050387246883,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,2.684915651410818,2.1090749247156926,1.0,0.7855274424012003,4.0,3.1421097696048013,0.0,0.0,7.0,5.498692096808402,0.0,2.0,False,False,False
14,2020-07-21,0.18979639,0.1490902718614961,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.16316375,0.1281696086152806,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,2.1869756431132554,1.7179293835284757,1.0,0.7855274424012003,3.0,2.356582327203601,0.0,0.0,6.0,4.713164654407202,0.0,0.0,False,False,False
15,2020-07-22,0.18589094,0.1460224325455783,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.13704328,0.1076512603503943,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,1.7937338322252034,1.4090271495763678,0.0,0.0,3.0,2.356582327203601,0.0,0.0,5.0,3.9276372120060015,1.0,1.0,False,False,False
16,2020-07-23,0.18639277,0.1464166302866942,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.11576343,0.0909353559563896,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,1.4810506600961089,1.163405937091906,0.0,0.0,2.0,1.5710548848024006,0.0,0.0,5.0,3.9276372120060015,0.0,1.0,False,False,False
17,2020-07-24,0.11634045,0.0913886196940438,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.09832785,0.0772392240833141,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,1.2307739155627788,0.9668066860661404,0.0,0.0,2.0,1.5710548848024006,0.0,0.0,4.0,3.1421097696048013,0.0,1.0,False,False,False
18,2020-07-25,0.061608102,0.0483948554119706,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.08396243,0.065954793626588,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,1.029161255378276,0.8084344087557057,0.0,0.0,2.0,1.5710548848024006,0.0,0.0,4.0,3.1421097696048013,0.0,1.0,False,False,False
