,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-07,1.27642,0.4621060270437738,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,1.1571652,0.418931858803262,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,,,,,,,,,,,2.0,,False,False,False
1,2020-07-08,1.7580496,0.6364717592077795,0,0.0,2,0.7240657741349223,0,0.0,6,2.172197322404767,1.1883014,0.4302041816117707,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,,,,,,,,,,,1.0,,False,False,False
2,2020-07-09,1.9691501,0.7128970992198447,0,0.0,3,1.0860986612023835,0,0.0,7,2.5342302094722284,1.2229371,0.4427434305398492,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,,,,,,,,,,,3.0,,False,False,False
3,2020-07-10,1.4807106,0.536065954293008,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,1.2613183,0.4566387360682711,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,,,,,,,,,,,0.0,,False,False,False
4,2020-07-11,0.90502745,0.3276496954640606,0,0.0,1,0.3620328870674612,0,0.0,4,1.4481315482698447,1.3037177,0.4719886874227086,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,,,,,,,,,,,0.0,,False,False,False
5,2020-07-12,0.6930245,0.2508976649551186,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,1.3504517,0.4889079264103202,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,,,,,,,,,,,0.0,,False,False,False
6,2020-07-13,1.3654152,0.4943251951772254,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,1.4018692,0.5075227363704471,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,8.885763141155243,3.216938483790065,5.0,1.8101644353373063,12.0,4.344394644809534,2.0,0.7240657741349223,20.0,7.240657741349225,1.0,7.0,False,False,False
7,2020-07-14,1.9291748,0.6984247193031479,0,0.0,3,1.0860986612023835,0,0.0,7,2.5342302094722284,1.4583707,0.5279781362332869,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,9.18696735906601,3.3259843163971974,5.0,1.8101644353373063,12.0,4.344394644809534,2.0,0.7240657741349223,20.0,7.240657741349225,0.0,5.0,False,False,False
8,2020-07-15,2.4336374,0.8810568033368327,0,0.0,3,1.0860986612023835,0,0.0,9,3.2582959836071512,1.5204017,0.5504354248841992,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,9.519067621469498,3.4462155331909936,5.0,1.8101644353373063,12.0,4.344394644809534,2.0,0.7240657741349223,20.0,7.240657741349225,3.0,7.0,False,False,False
9,2020-07-16,2.904429,1.0514988389331847,1,0.3620328870674612,4,1.4481315482698447,0,0.0,9,3.2582959836071512,1.5884678,0.5750775926571805,0,0.0,2,0.7240657741349223,0,0.0,6,2.172197322404767,9.88459657049179,3.5785490339122688,6.0,2.172197322404767,12.0,4.344394644809534,2.0,0.7240657741349223,22.0,7.964723515484146,5.0,9.0,False,False,False
