,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-07,3.8217475,3.8791589759057383,1,1.0150223304912709,5,5.075111652456354,0,0.0,13,13.19529029638652,3.876982,3.935223139706068,1,1.0150223304912709,5,5.075111652456354,0,0.0,14,14.21031262687779,,,,,,,,,,,2.0,,False,False,False
1,2020-07-08,4.474769,4.541990711004473,1,1.0150223304912709,6,6.090133982947625,0,0.0,16,16.24035728786033,3.4495215,3.501341416267678,1,1.0150223304912709,5,5.075111652456354,0,0.0,13,13.19529029638652,,,,,,,,,,,0.0,,False,False,False
2,2020-07-09,4.313965,4.378770609037019,1,1.0150223304912709,6,6.090133982947625,0,0.0,15,15.22533495736906,3.0790274,3.125281727989204,0,0.0,4,4.060089321965083,0,0.0,10,10.150223304912709,,,,,,,,,,,1.0,,False,False,False
3,2020-07-10,2.9148908,2.9586792152258568,0,0.0,4,4.060089321965083,0,0.0,9,9.135200974421435,2.7570872,2.7985051929135807,0,0.0,4,4.060089321965083,0,0.0,9,9.135200974421435,,,,,,,,,,,5.0,,False,False,False
4,2020-07-11,1.4639727,1.4859650036669336,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,2.47665,2.5138549972325563,0,0.0,3,3.0450669914738127,0,0.0,8,8.120178643930165,,,,,,,,,,,0.0,,False,False,False
5,2020-07-12,0.9758433,0.9905027582135516,0,0.0,1,1.0150223304912709,0,0.0,4,4.060089321965083,2.2317662,2.26529264182318,0,0.0,3,3.0450669914738127,0,0.0,8,8.120178643930165,,,,,,,,,,,0.0,,False,False,False
6,2020-07-13,1.6182525,1.6425625290139578,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,2.0174181,2.0477244106587023,0,0.0,3,3.0450669914738127,0,0.0,7,7.105156313438895,19.88845223379135,20.18722313620722,11.0,11.16524563540398,25.0,25.37555826228177,5.0,5.075111652456354,44.0,44.66098254161592,5.0,13.0,False,False,False
7,2020-07-14,1.8860849,1.914418317028321,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,1.8293571,1.8568383893580176,0,0.0,3,3.0450669914738127,0,0.0,7,7.105156313438895,17.840828279495238,18.108839098147826,10.0,10.150223304912709,23.0,23.34551360129923,5.0,5.075111652456354,39.0,39.58587088915956,10.0,21.0,False,True,False
8,2020-07-15,1.7589365,1.785359927453101,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,1.6639874,1.6889844118850306,0,0.0,2,2.0300446609825413,0,0.0,7,7.105156313438895,16.055294577121735,16.296482518393965,9.0,9.135200974421435,20.0,20.300446609825418,5.0,5.075111652456354,36.0,36.54080389768575,0.0,21.0,False,False,False
9,2020-07-16,1.6795988,1.70483035617508,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,1.5182476,1.541055280540604,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,14.494517838954923,14.712259276243326,8.0,8.120178643930165,19.0,19.285424279334144,4.0,4.060089321965083,30.0,30.45066991473812,0.0,20.0,False,False,False
10,2020-07-17,1.1878246,1.205668468173826,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.3895322,1.4104061847319826,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,13.12696258687973,13.324160157206384,8.0,8.120178643930165,17.0,17.255379618351604,4.0,4.060089321965083,29.0,29.43564758424685,0.0,15.0,False,False,False
11,2020-07-18,0.7048093,0.7153971637308132,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,1.275619,1.2947817594977096,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,11.925930886268617,12.105086161458196,7.0,7.105156313438895,16.0,16.24035728786033,3.0,3.0450669914738127,25.0,25.37555826228177,0.0,15.0,False,False,False
12,2020-07-19,0.5742209,0.5828470420965459,0,0.0,1,1.0150223304912709,0,0.0,2,2.0300446609825413,1.1746048,1.1922500561922789,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,10.86876912164688,11.03204336342558,6.0,6.090133982947625,14.0,14.21031262687779,3.0,3.0450669914738127,22.0,22.33049127080796,0.0,15.0,False,False,False
