,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-07,0.49947646,0.3634644372141338,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.5403298,0.3931930223188828,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,,,,,,,,,,,0.0,,False,False,False
1,2020-07-08,0.6895623,0.5017881903768284,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.52914876,0.3850566827168222,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,,,,,,,,,,,1.0,,False,False,False
2,2020-07-09,0.74056095,0.5388993940869113,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.52046525,0.3787377863773145,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,,,,,,,,,,,0.0,,False,False,False
3,2020-07-10,0.5920049,0.4307965355110354,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.5141519,0.3741435875781462,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,,,,,,,,,,,2.0,,False,False,False
4,2020-07-11,0.32026833,0.2330563347641145,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,0.5101144,0.371205555893539,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,,,,,,,,,,,0.0,,False,False,False
5,2020-07-12,0.22398499,0.1629918187973089,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.50828797,0.3698764885484706,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,,,,,,,,,,,0.0,,False,False,False
6,2020-07-13,0.42972687,0.3127082891296595,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.5086359,0.3701296691360767,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,3.631134457141161,2.6423432060173924,1.0,0.7276908187249401,5.0,3.638454093624701,0.0,0.0,11.0,8.004599005974342,0.0,3.0,False,False,False
7,2020-07-14,0.55812776,0.4061444542458048,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.51114845,0.3719580263350508,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,3.601953203380108,2.6211082755765918,1.0,0.7276908187249401,5.0,3.638454093624701,0.0,0.0,10.0,7.276908187249402,2.0,5.0,False,False,False
8,2020-07-15,0.7294147,0.5307883839122951,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.5158431,0.3753742930712178,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,3.58864751970768,2.611425851731308,1.0,0.7276908187249401,5.0,3.638454093624701,0.0,0.0,10.0,7.276908187249402,0.0,4.0,False,False,False
9,2020-07-16,0.77756166,0.5658244845108129,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.5227652,0.3804114612648845,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,3.590947557747364,2.613099568295504,2.0,1.4553816374498802,5.0,3.638454093624701,0.0,0.0,9.0,6.549217368524461,0.0,4.0,False,False,False
