,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-07,0.2650683,0.2253311549793579,0,0.0,0,0.0,0,0.0,2,1.7001742678624558,0.2504056,0.2128665983036626,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,,False,False,False
1,2020-07-08,0.2379906,0.2023127535721869,0,0.0,0,0.0,0,0.0,2,1.7001742678624558,0.169007,0.1436706838831014,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,,False,False,False
2,2020-07-09,0.18018791,0.153175426476082,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.119198665,0.1013292489915329,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,,False,False,False
3,2020-07-10,0.09724924,0.08267032853837,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.08747692,0.0743630039323761,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,,False,False,False
4,2020-07-11,0.044058923,0.0374539240510785,0,0.0,0,0.0,0,0.0,0,0.0,0.06657358,0.0565933476082136,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,1.0,,False,False,False
5,2020-07-12,0.024207748,0.0205786960805198,0,0.0,0,0.0,0,0.0,0,0.0,0.052387707,0.0445341157728762,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-13,0.037084468,0.0315250275662037,0,0.0,0,0.0,0,0.0,0,0.0,0.042516325,0.0361425804840109,0,0.0,0,0.0,0,0.0,0,0.0,0.7875658744247048,0.6694996169717388,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,4.0,3.400348535724912,0.0,1.0,False,False,False
7,2020-07-14,0.039918933,0.0339345717748074,0,0.0,0,0.0,0,0.0,0,0.0,0.035505548,0.030182809496182,0,0.0,0,0.0,0,0.0,0,0.0,0.5726655385268387,0.4868156063474634,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,3.0,2.550261401793684,0.0,1.0,False,False,False
8,2020-07-15,0.042970717,0.0365288542525377,0,0.0,0,0.0,0,0.0,0,0.0,0.030451054,0.0258860495705448,0,0.0,0,0.0,0,0.0,0,0.0,0.4341097768589388,0.3690311360215402,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,2.0,1.7001742678624558,0.0,1.0,False,False,False
9,2020-07-16,0.04058356,0.0344995612522325,0,0.0,0,0.0,0,0.0,0,0.0,0.026777368,0.022763096296785,0,0.0,0,0.0,0,0.0,0,0.0,0.3416884764941642,0.2904649776802518,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,2.0,1.7001742678624558,0.0,1.0,False,False,False
10,2020-07-17,0.027074136,0.0230153744951167,0,0.0,0,0.0,0,0.0,0,0.0,0.024111018,0.0204964663907958,0,0.0,0,0.0,0,0.0,0,0.0,0.2783225659774616,0.2365984324201654,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7001742678624558,0.0,1.0,False,False,False
11,2020-07-18,0.014481375,0.0123104300087106,0,0.0,0,0.0,0,0.0,0,0.0,0.022206997,0.0188778827237001,0,0.0,0,0.0,0,0.0,0,0.0,0.2339560155782965,0.1988829987489238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
12,2020-07-19,0.009556908,0.0081242049532193,0,0.0,0,0.0,0,0.0,0,0.0,0.020904409,0.0177705686610352,0,0.0,0,0.0,0,0.0,0,0.0,0.2024726978758881,0.1721194354366371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
13,2020-07-20,0.01722147,0.0146397496791905,0,0.0,0,0.0,0,0.0,0,0.0,0.02009969,0.0170864879578402,0,0.0,0,0.0,0,0.0,0,0.0,0.1800560602316391,0.1530633401892626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
